VR1,VR2,VR3,VR4,VR5,VR6
2.302836539187581799e+00,3.032341720464389212e+00,4.967574091974838346e+00,4.095377188051109840e+00,2.906672091824063386e+00,4.137560931974787692e+00
2.393739935046272027e+00,3.075455158410341117e+00,4.859672657022705344e+00,4.463387863756595131e+00,3.254269690571011786e+00,4.378888857632824205e+00
2.068664750878835168e+00,2.829724356842288735e+00,4.788090332643552216e+00,4.247794696533105707e+00,3.084027505589151730e+00,4.388004485989283054e+00
2.301636631190303373e+00,2.809236973003259141e+00,5.209690834493732048e+00,4.164915523315680268e+00,3.151726467099456919e+00,4.483591325678814243e+00
2.368935949897600146e+00,2.710680568597191975e+00,4.798377936533237964e+00,4.040352412933007287e+00,3.161319343464818132e+00,4.088940986731534721e+00
2.301032233785784253e+00,2.835311607065903683e+00,5.014151406003702682e+00,3.980514550973384580e+00,3.108339879692823882e+00,4.216018819761019110e+00
2.487724930811144208e+00,2.689000815446440207e+00,5.345913017980481463e+00,3.976192983077993848e+00,3.305939790869669270e+00,4.257962350492501713e+00
2.536902797532713638e+00,2.930873560919345255e+00,5.169802076497185261e+00,3.976566339074945056e+00,3.214977557453114976e+00,4.244711460597326180e+00
2.271534033953488851e+00,2.940873815401050084e+00,4.860922299613855913e+00,4.108012592190530832e+00,3.258511447965513952e+00,4.108739252596044444e+00
2.293235544631431644e+00,2.913583046485596295e+00,5.070650083266996511e+00,3.967271356654313852e+00,2.971428949808880837e+00,4.180639819493536358e+00
2.508842989659641365e+00,3.014956679635788728e+00,5.123192519357870900e+00,3.925089674942129125e+00,3.350601129590210281e+00,4.385936591456029987e+00
2.307914740173248269e+00,3.245202921511016747e+00,4.930291816762451873e+00,4.299162567279942060e+00,2.972959265213664271e+00,4.558874808094284248e+00
2.294190363079500639e+00,3.216634374421315723e+00,4.795791137835277773e+00,4.399100399438425235e+00,3.211831180004082409e+00,4.377707679461777523e+00
2.222265337908819305e+00,2.743148034673377200e+00,4.945197775162342602e+00,4.193374031234691657e+00,3.173687479743252826e+00,4.165977459958050133e+00
2.262233958465985850e+00,2.705633876122032433e+00,5.248800526845305292e+00,3.912529818972402929e+00,3.242576112737519445e+00,4.054572006009077079e+00
2.398115699833132552e+00,2.879039809189476884e+00,4.881553134224841273e+00,4.141846422126658211e+00,3.405945429400627500e+00,4.238537301313562544e+00
2.398318863381039723e+00,2.925511815119152370e+00,5.119999104116406130e+00,4.115696069480184960e+00,3.402394130482974344e+00,4.258328256646506382e+00
2.212248501616391305e+00,2.803194401497301591e+00,4.910793304441786411e+00,4.138896534999886079e+00,3.208649049731121305e+00,4.273549384128683570e+00
2.390734670383634963e+00,2.657592557705347414e+00,4.972261803228750665e+00,4.230314240941447146e+00,3.182320056602510938e+00,4.445909609782524363e+00
2.550527860541033753e+00,2.923758270402067261e+00,5.104234605726796659e+00,4.309933728941342856e+00,3.221372572320205574e+00,4.429295542660078411e+00
2.391668526954078722e+00,3.047027793787924654e+00,4.703842473688366610e+00,4.227096244598470776e+00,3.158502389474318051e+00,4.342059720766719089e+00
2.149458798607963406e+00,3.093465904027602686e+00,5.081590033834009645e+00,4.058994070280362187e+00,3.167332996856317529e+00,4.093570302602380195e+00
2.382813687091403398e+00,2.975817843438461896e+00,5.167346949209600915e+00,3.930962225657939069e+00,3.404221323564622370e+00,4.118421422347171124e+00
2.457598970207015565e+00,3.078778509643808725e+00,5.154937722997259719e+00,3.742172853805435295e+00,3.249323815721484543e+00,3.981803549346142557e+00
2.552917997250546467e+00,2.982614934022375319e+00,4.850289185338708009e+00,3.763364552430766619e+00,3.177606501657853855e+00,4.170057013965262627e+00
2.262127730996488673e+00,2.989821981334644274e+00,4.936421622014576904e+00,4.000211461110689370e+00,3.333164682101598331e+00,4.290909042873697565e+00
2.353272576629049428e+00,3.206233598841454757e+00,5.139278539774672971e+00,3.715718320593071056e+00,3.260234828742036406e+00,4.223401551814709443e+00
2.524333168508423597e+00,3.122939304328638421e+00,4.942088111100257919e+00,4.099405297532404013e+00,3.178748833573803889e+00,4.283700762748749113e+00
2.188457158864610452e+00,3.028970446141491024e+00,4.813391696412515408e+00,4.078117958803092691e+00,2.995414853937781174e+00,4.401935585715782473e+00
2.322204711441159031e+00,2.834600739693764471e+00,4.891562175897777642e+00,4.369407885526682911e+00,3.253793289254844012e+00,4.413581818542892776e+00
2.193006610847776816e+00,2.893089022887154194e+00,5.102653648286327837e+00,4.319156590369174431e+00,3.350546199273530590e+00,4.394864458052483158e+00
2.109626119667319610e+00,3.008201616556653413e+00,5.151133385608442694e+00,4.081244461758465114e+00,3.193504044813039844e+00,4.335433785999514456e+00
2.331198877553344317e+00,3.045523677607952173e+00,4.925172205318004259e+00,4.129843106846649015e+00,3.031886581986660278e+00,4.369925743798442674e+00
2.255831679881157292e+00,2.987360502773822812e+00,4.864690760362879729e+00,4.315341974976260708e+00,3.122442245778776826e+00,4.597426834721472844e+00
2.169752031581407614e+00,2.870946420809897592e+00,4.929555871264263089e+00,4.191801066851938984e+00,3.188934018958144989e+00,4.346356365581435455e+00
2.419669753295475179e+00,2.964085784957273262e+00,5.031636327462525315e+00,4.147545457234039112e+00,3.117438862040641023e+00,4.109567036007489627e+00
2.392136322352055977e+00,2.929942136804276398e+00,5.082471401436729153e+00,4.501540783587007155e+00,3.130570517948181308e+00,4.362793974863071078e+00
2.447762176307834991e+00,2.956074455007764001e+00,5.122375978931452245e+00,4.215676048673399734e+00,3.130356275665012067e+00,3.953171900764038682e+00
2.652269189647717962e+00,3.090832976276221888e+00,5.020076544541982599e+00,3.998040665565112839e+00,3.071451116319642960e+00,3.821109743852049156e+00
2.213986138900251088e+00,3.130022438658662143e+00,4.978038943557222318e+00,4.227333084113713113e+00,3.066088033745150376e+00,4.096096731072693231e+00
2.583900773507436188e+00,3.285143436660654892e+00,4.972507000513001429e+00,4.361577950132010884e+00,3.129708762464267657e+00,4.137975953912775395e+00
2.375447688248274236e+00,3.119519204769192644e+00,4.842587055460859879e+00,4.042927106011823035e+00,3.154155910919540062e+00,4.035959783923232180e+00
2.377974094624356383e+00,3.186700765583423856e+00,5.091967307704690526e+00,3.938744655697739461e+00,3.170883681441220681e+00,4.367114086034752596e+00
2.240472531588419525e+00,3.130735077907477848e+00,5.114985596357533026e+00,4.130003381332505441e+00,3.082132848066679198e+00,4.302948048509540158e+00
2.506214771938873653e+00,3.157102308346217523e+00,5.083180131916988920e+00,4.208657211561635414e+00,3.354349463057562986e+00,4.109049458629943530e+00
2.375052701848583414e+00,3.049130831871920577e+00,4.972724597110341982e+00,3.940246319872018343e+00,3.386279498279177957e+00,3.959642128796571736e+00
2.554353993185581206e+00,3.109938222193301627e+00,4.976573412458193957e+00,4.008640114169446100e+00,3.166179251140025741e+00,4.241387283347326509e+00
2.453938779111856316e+00,2.903227079257499899e+00,5.029599759291818906e+00,3.918787012781548729e+00,3.163860159077302114e+00,4.155423382025004386e+00
2.329497096026440062e+00,3.071589580190196678e+00,5.036999098623597071e+00,4.044609126798769161e+00,3.167083179964238049e+00,4.216819640018083071e+00
2.460364147730760731e+00,3.115749716562153715e+00,4.908112248842360970e+00,4.138258209992716985e+00,3.061557029762021820e+00,4.226101260731963016e+00
2.468908892421081358e+00,3.050828684117075085e+00,5.265139441308307688e+00,3.990040204210537844e+00,3.276194575199153913e+00,4.188193358371247399e+00
2.460098440454135726e+00,3.166645833365593798e+00,5.132933355392145458e+00,4.008734747888149208e+00,3.170870308407244487e+00,4.251795631366902306e+00
2.171304347647344812e+00,2.963380424038149386e+00,5.028232372966631836e+00,3.960493559503682537e+00,3.209082943014049061e+00,4.191937746707333545e+00
2.390315880175296837e+00,2.817678534246996325e+00,4.845809449702665361e+00,4.062085985755545359e+00,3.198040027601383617e+00,4.172607516134595684e+00
2.424941940431882159e+00,2.794598180656713726e+00,5.019329929419053649e+00,3.994991245425940640e+00,3.093700077937084458e+00,4.219011702810314901e+00
2.315031531387338859e+00,3.035879448023171889e+00,4.929511418751592267e+00,4.273121443467029046e+00,3.146889854169181433e+00,4.364189933423656242e+00
2.233860345819152382e+00,2.865521053717801081e+00,4.999385209289645360e+00,4.170151059766336488e+00,3.308277225929678877e+00,4.221000087319507266e+00
2.390000966814116889e+00,2.843447706855470880e+00,4.842806333023576215e+00,4.252734398038247932e+00,3.133747943991934459e+00,4.274097207494648387e+00
2.478222096232630900e+00,3.072849732588821769e+00,4.942249444815054460e+00,4.263311869314053482e+00,3.334085497132967202e+00,4.234349463501944300e+00
2.339599431673935026e+00,2.932633209599044832e+00,4.913301722335140731e+00,4.213242885592588749e+00,3.219398086579850382e+00,4.242489986562622661e+00
2.328857462744591711e+00,2.936792017960551338e+00,5.090218089318083727e+00,4.128721064556764908e+00,3.082210108369797918e+00,4.249390747448485328e+00
2.338444132268810982e+00,3.137548348992934777e+00,4.831947239400577132e+00,4.154460677552164860e+00,3.083568496874053544e+00,4.215032509823182671e+00
2.256683121093802313e+00,3.215092263564748531e+00,4.965607202962907252e+00,4.232153165686904472e+00,3.460095717358564915e+00,4.341690096186288983e+00
2.269281179602921750e+00,3.127631399836523940e+00,5.161526909533087348e+00,3.923203603284317165e+00,3.265211586607771110e+00,4.005524266619069351e+00
2.383267862660978675e+00,3.014446274089583877e+00,5.087947770496233701e+00,3.741910874109501961e+00,3.120694703347349108e+00,4.122567321348232561e+00
2.458841839862854428e+00,2.963123725241156414e+00,4.953558430719562367e+00,4.058048606112061307e+00,3.268773811332802204e+00,4.136449262589041886e+00
2.439052539433372413e+00,3.160812501290950927e+00,5.046118347302542162e+00,4.038060733267061053e+00,3.186890772909517278e+00,4.350217241311177041e+00
2.220890048157177166e+00,3.137941263285295435e+00,5.152188035007676525e+00,4.100066899604192905e+00,3.293765745194975114e+00,4.327444542990044773e+00
2.293085373951599060e+00,2.985104332100178226e+00,5.132867753024494384e+00,3.983529859390975592e+00,3.207553712182242389e+00,4.041202041232872411e+00
2.492815736830551465e+00,3.247447738305967224e+00,5.008969625601140230e+00,4.101203105361282297e+00,3.424940387547518839e+00,4.092990019201799612e+00
2.300502011118963352e+00,3.344567073988981676e+00,5.037530829818787304e+00,3.797024276939870102e+00,3.345869122769586035e+00,4.097798037754547096e+00
2.409839229764862978e+00,2.977236962796690811e+00,5.128615572380497589e+00,3.955611422465418858e+00,3.087466395905102523e+00,4.269467207382436236e+00
2.335109358942256019e+00,3.180584542697078465e+00,4.924627269637259275e+00,4.072409875487474018e+00,3.322319685881841345e+00,4.331388882860274236e+00
2.436118759073937046e+00,3.087377763059620417e+00,5.078198958185104139e+00,4.166123112794221761e+00,3.194609339938252024e+00,4.351897542522737972e+00
2.252983889410787643e+00,3.013361829634680245e+00,5.043803436238182059e+00,4.087055741312295432e+00,3.116734691984174965e+00,4.226219488973805838e+00
