VR1,VR2,VR3,VR4,VR5,VR6
2.353658001147029388e+00,2.995200952790554982e+00,4.816944066466795071e+00,3.940151253754997640e+00,3.072934313765523395e+00,4.271108846499124923e+00
2.233729250328574167e+00,3.066863097275503769e+00,5.020617945494318946e+00,4.092638922983797833e+00,3.058769952351247046e+00,4.365767761566406335e+00
2.336837149235519551e+00,3.035515966454616965e+00,5.045334107022567238e+00,4.079448497249366312e+00,3.238616777707386873e+00,4.238805174924469732e+00
2.279811104423272727e+00,2.961728409934905493e+00,5.082610303184341483e+00,3.894258492291536644e+00,3.421247325798442152e+00,4.196185525673902461e+00
2.511395477140866639e+00,2.957388909658956955e+00,5.036633311652746414e+00,4.273313319342757488e+00,3.462531642917261898e+00,4.162261599379852406e+00
2.528006600362445955e+00,2.909223096501223793e+00,5.154617178833325042e+00,3.921416185531339416e+00,3.211225919881394830e+00,4.230021406913624382e+00
2.563799017365884225e+00,2.912165098115888640e+00,5.023887492557738810e+00,4.019695211813234081e+00,3.105904092450777920e+00,4.354370968051203050e+00
2.782571569620370333e+00,3.340607380975619822e+00,4.989704612549438423e+00,4.326691528052597491e+00,3.066466620546236754e+00,4.367619372048786808e+00
2.523635894117544964e+00,3.136251011990484283e+00,5.161024221301158121e+00,4.097008508320969078e+00,3.213331148810736337e+00,4.244211396964288063e+00
2.500442200450469166e+00,2.882292940524623148e+00,5.477225814730796394e+00,3.988844478254123693e+00,3.211153705679782089e+00,4.261239501158358145e+00
2.498847046929609128e+00,3.112787961308004725e+00,4.782328458761662127e+00,4.229693234488200559e+00,3.253397731445500263e+00,4.027972724148003003e+00
2.444738126696094138e+00,2.934769420523646311e+00,5.005118692377472200e+00,4.067175579747561720e+00,3.157744734808265452e+00,4.004318488888158001e+00
2.671335975286693198e+00,3.050382713220694431e+00,4.812995152495534334e+00,4.131547948642042556e+00,3.303511131080822061e+00,4.267790228687608156e+00
2.561250518495917561e+00,3.068377091122531208e+00,5.124679193867970106e+00,4.026662759072888065e+00,2.950521838736353430e+00,4.066868141618662058e+00
2.371812655510078915e+00,2.903703945240613482e+00,4.889913636134632036e+00,4.108905556743761345e+00,3.245310250858586265e+00,4.122364603157295804e+00
2.287375365012700890e+00,2.836044928439222623e+00,5.035977117113733748e+00,3.767025552257929455e+00,3.320264577517122007e+00,4.203524216447116935e+00
2.380326782166764854e+00,2.994164441189920201e+00,5.146429597744027973e+00,3.955354975563280195e+00,3.095516533354314426e+00,4.313378625470732253e+00
2.306730833161755534e+00,2.852692377435151805e+00,5.323872095973650076e+00,4.052743957289159482e+00,3.042431548079424619e+00,4.412676451124499799e+00
2.355596837442729186e+00,3.308610763047606262e+00,4.792019706207235608e+00,4.399954579345906502e+00,3.087889063387487809e+00,4.317460754972964665e+00
2.317469133907924306e+00,3.092223992558049694e+00,5.085935774639307461e+00,3.904477377244773173e+00,3.032382211793370974e+00,4.125319049017764250e+00
2.364317183758637420e+00,3.157931002426134004e+00,4.823458857455288573e+00,3.907737224474712612e+00,3.345562861417922029e+00,4.166409861918721980e+00
2.322557969922127263e+00,3.162291439538950311e+00,4.960992100224781431e+00,4.177397123198936413e+00,3.190378813266603775e+00,4.157969103342693984e+00
2.341323089924205902e+00,2.814226710731279724e+00,4.950100636356073558e+00,4.006187086268869990e+00,3.257099007559744575e+00,4.308267762768639209e+00
2.317292854747491582e+00,3.051935967884681133e+00,4.889489987337686472e+00,3.966103058986765184e+00,3.253393161134098488e+00,4.430095677369774165e+00
2.227760955946736843e+00,3.107448484605910277e+00,4.841923465945810356e+00,4.130329657391885512e+00,3.253235483677198836e+00,4.110540514796312550e+00
2.093763463239873612e+00,3.270993295014843039e+00,5.097455038420821261e+00,4.000903575620747610e+00,3.193340217152036420e+00,4.070263433875165759e+00
2.153713934126701535e+00,3.147749640279163597e+00,4.997796800003936113e+00,4.106082188949532252e+00,3.079575190433267995e+00,4.221258049433622261e+00
2.195034649059662168e+00,3.102746957020449337e+00,5.075871448129741559e+00,4.187504874502165464e+00,3.090491502513434519e+00,4.271558793237150375e+00
2.116885232723084265e+00,3.159848913339306176e+00,5.260041996292917688e+00,4.103625541579823732e+00,3.223775334440861950e+00,4.348184157219761481e+00
2.059533727290233873e+00,2.828509929453506100e+00,5.084649014999023997e+00,3.984270219114642408e+00,3.196656352988053396e+00,4.399280794901910596e+00
2.359772550470152108e+00,2.918167768287823094e+00,4.916988234447407180e+00,3.880864540997337464e+00,3.268541783080527896e+00,4.215307900210493841e+00
2.375593312564984405e+00,3.173632964518878996e+00,4.959521688675056161e+00,4.153476682587069924e+00,3.257029795137741157e+00,4.145239049947037735e+00
2.385771206519969212e+00,2.880734051975637922e+00,4.918135072629577387e+00,4.081619097086604420e+00,3.360280951910446401e+00,3.972317106818130217e+00
2.542235291623194282e+00,2.864212844085138432e+00,4.862070155359634605e+00,4.023082418128151261e+00,3.368779150093206276e+00,3.950158330036465326e+00
2.379080486434022923e+00,3.175125885734814801e+00,5.032677145033925825e+00,4.087292358362681455e+00,2.980675439839380658e+00,4.018085376349415760e+00
2.380952308458003763e+00,2.875945979705420097e+00,5.045259885033179792e+00,3.903710561387039757e+00,3.212102239129905001e+00,4.081340773347861273e+00
2.499432601218890326e+00,3.391728537910954078e+00,4.937392849161731156e+00,4.183136799334351785e+00,3.268951260493298427e+00,4.033002813099707318e+00
2.291662402545623145e+00,2.750694283370994420e+00,5.121056905998838893e+00,3.891938546604227334e+00,3.113408796964232117e+00,4.331829380786820671e+00
2.438628585896070344e+00,3.197981827412334166e+00,5.055420303428397766e+00,4.152690464191488573e+00,3.294913942906628090e+00,4.206792884365667007e+00
2.397712578899843461e+00,3.109559349406443296e+00,4.966670250388292907e+00,4.024525799507306267e+00,3.273884583007931059e+00,4.279412858441927092e+00
2.416175845557778423e+00,3.208407603460285973e+00,4.911118161652258784e+00,4.175480580122115093e+00,3.214090161666447010e+00,4.136112254309705527e+00
2.288791071530572818e+00,3.104202567909483790e+00,5.185980171665109495e+00,4.009530719387223385e+00,3.221862033165115324e+00,4.146891370875398941e+00
2.470770803708208341e+00,2.971753177460878081e+00,5.171525951481448224e+00,4.027290657547583308e+00,3.370618563693938086e+00,4.381246551229478925e+00
2.280036307429889941e+00,2.948040018376758553e+00,5.264117940068097745e+00,3.869557469351856849e+00,3.196248976776725481e+00,4.521709210677398616e+00
2.450052353704549990e+00,3.167491382255943844e+00,4.756994323090072641e+00,4.107799432090262215e+00,3.405757558014611774e+00,4.380709761748154740e+00
2.275925370379968005e+00,3.065588944967263085e+00,5.009749121469901034e+00,3.971450681913975878e+00,3.134383983515660166e+00,4.342660655087403399e+00
2.227774807837111570e+00,3.194726371789870178e+00,5.252201474186044550e+00,4.107880047153454228e+00,3.271842636208527999e+00,4.263678055711771719e+00
2.282972530976165260e+00,2.919349329423092332e+00,5.092229538048331783e+00,3.848638467383938888e+00,3.119125892381063636e+00,4.236365582867441582e+00
2.518113036315110520e+00,3.255175667773526182e+00,4.817136417826141326e+00,4.004176897717289130e+00,3.256706997866231745e+00,3.959781971451733718e+00
2.361433876195251358e+00,2.958095814916191113e+00,4.893684836687569373e+00,3.855954665556766692e+00,3.267068726558142622e+00,3.886994178857949400e+00
2.295217721277079015e+00,2.997216654226782850e+00,4.989656302012196676e+00,4.080500573261387487e+00,3.250484526888139936e+00,3.919403697782622764e+00
2.492621521285130370e+00,3.074997203431449666e+00,4.857023980865089463e+00,3.920762127300443822e+00,3.141318092078527080e+00,4.161778640114270900e+00
2.627517363143657025e+00,3.048119492676916398e+00,4.766957763088525368e+00,4.089373766979465863e+00,3.122272666683699516e+00,4.090223565435742614e+00
2.345479760275876568e+00,2.848925425437771608e+00,4.967928051045884530e+00,4.072044467744887264e+00,3.322480238416476883e+00,4.196626712037473617e+00
2.369438317527996496e+00,2.792489930445098967e+00,4.971529987990661148e+00,3.993649119441147644e+00,3.149667957849490829e+00,4.222020934764435296e+00
2.500783593195118115e+00,3.154313811137464008e+00,4.900939019813203679e+00,4.054697136416450576e+00,3.141541264824823987e+00,4.317092636990151888e+00
2.247853057950598199e+00,2.959396391560413342e+00,5.000881428758479963e+00,4.016800920256379470e+00,3.199148656770140597e+00,4.151807715671941956e+00
2.393858339676340208e+00,3.071461758177191470e+00,4.962381810733289988e+00,4.017042507416069164e+00,3.180960132540158192e+00,4.283652289302176008e+00
2.362907955677613359e+00,2.658981968295366372e+00,5.470560449264450398e+00,3.943716987363032445e+00,3.131616106843546632e+00,4.364932269459301573e+00
2.371747989915386157e+00,3.001893871495257660e+00,5.091881170907605281e+00,4.080462256585774661e+00,2.941716966548920897e+00,4.336781107770116606e+00
2.352056816883557389e+00,3.130814600540678949e+00,5.197205566000991261e+00,3.944920844477401989e+00,2.926262897814609243e+00,4.196277836434703978e+00
2.174554398624062301e+00,3.036973920977422470e+00,5.141511631465554011e+00,4.185230183766257994e+00,3.138871930799864707e+00,4.100823938037448713e+00
2.318892532736767986e+00,2.984936552371463492e+00,4.915144206908567348e+00,3.943481258156416036e+00,3.120460960888081114e+00,4.081177305627942786e+00
2.468555324675939300e+00,2.936378604398533376e+00,5.034542479661083370e+00,4.004446297155174861e+00,3.245786297006796328e+00,4.166388709144782432e+00
2.592120422206317443e+00,2.906650966097358513e+00,4.747013055706989171e+00,3.970251749225962357e+00,3.234476748244352606e+00,4.169589200986741240e+00
2.449467595976215772e+00,3.160106840444892207e+00,4.903041121288326032e+00,4.166950155384761878e+00,3.109624415342995274e+00,4.088321316982645115e+00
2.519335910646064214e+00,2.952890523746662055e+00,4.835766720522149953e+00,3.985802909516387160e+00,3.350598926256300292e+00,4.224959415259333717e+00
2.357214464134076426e+00,3.067612814422181700e+00,5.202656362563541137e+00,4.166459375424558687e+00,3.308329172548516439e+00,4.131477889647706903e+00
2.321451636126178553e+00,3.095248065952949101e+00,4.911781003825640646e+00,3.999561067645297729e+00,3.304020438714864838e+00,4.176653329538980053e+00
2.244618511568002184e+00,3.023894178607545946e+00,5.146768713620944347e+00,4.216201685422351630e+00,2.994370502359267494e+00,4.285503343228871387e+00
2.272447684535028767e+00,2.958312944032151837e+00,5.252301008768337276e+00,4.067491403295504071e+00,3.343509387640365649e+00,4.459000605450384569e+00
2.451836756205907353e+00,2.910638784424813164e+00,5.095377332256042280e+00,4.117261078732507684e+00,3.273828238878004004e+00,4.452023387351971451e+00
