VR1,VR2,VR3,VR4,VR5,VR6
2.333432717214853458e+00,3.003937922158587792e+00,4.780752031666831492e+00,4.028857049747228025e+00,3.269973885786208179e+00,4.113059274416876576e+00
2.499305082139008150e+00,2.933268091806653821e+00,4.909685939542532296e+00,3.945533545321049829e+00,3.019897960428141293e+00,4.276966657233135294e+00
2.417810939913713320e+00,3.040040793688430831e+00,5.041668328523913445e+00,4.063036034302053068e+00,3.186366900489764564e+00,4.163777603251560322e+00
2.298003940168478199e+00,3.008963604704930184e+00,4.994752066639976285e+00,4.138472802457471289e+00,3.098365442154946692e+00,4.184320687021495289e+00
2.280328417090881743e+00,3.105261086441697405e+00,5.063367846375310677e+00,4.061062802706816299e+00,3.168991539230549215e+00,4.426417709546573320e+00
2.204692307255184058e+00,2.908662917487137456e+00,5.136411376551884622e+00,3.802817188159719919e+00,3.110304439201950544e+00,4.253278951764639437e+00
1.964376747254242606e+00,3.080167323265418311e+00,5.444733000221679831e+00,4.059926892594520886e+00,3.369090165704069051e+00,4.325068270507490098e+00
2.250070607511850618e+00,2.905841839191044773e+00,5.026447541371357630e+00,3.732661737855466733e+00,3.262366639264186130e+00,4.320205670413602483e+00
2.356678016027631717e+00,3.113355709418019313e+00,5.103709183981378850e+00,4.273071088346656055e+00,3.118174758094868881e+00,4.266156096231057404e+00
2.162995489914337099e+00,3.061408533397314891e+00,5.083800618948184358e+00,4.022920508293784003e+00,3.249450562923876795e+00,4.205903633335401182e+00
2.405124848914331093e+00,2.874845943026229200e+00,4.819343458447847617e+00,3.895972909635460280e+00,3.277659697734612188e+00,4.197890670823790416e+00
2.436552131876875471e+00,3.043152106572982074e+00,4.957224120373433962e+00,4.020306303218376343e+00,3.325909984622934967e+00,4.093999749146778555e+00
2.301588790110796534e+00,3.044885264592701368e+00,4.978396566951190927e+00,4.234807842277843015e+00,3.102947195304029293e+00,4.193123627927119124e+00
2.284542208382423834e+00,2.948655331719451045e+00,4.980167634068236815e+00,4.022603016886217020e+00,3.327410228164992656e+00,4.324978898649055381e+00
2.549666299093654942e+00,2.842305434621958060e+00,4.999846399853043799e+00,4.191361801331088266e+00,3.419728583908693942e+00,4.101278071440694895e+00
2.178016967628273903e+00,3.104093462353169741e+00,4.998921934242537723e+00,4.225509983185561147e+00,3.216951371523481651e+00,4.341929774652844465e+00
2.477994304884894028e+00,3.038514893255967575e+00,4.794899051437079507e+00,3.848563025107608837e+00,3.229211878491415888e+00,4.181986632572873397e+00
2.749014289248385534e+00,3.064489148548022790e+00,4.762650245107378666e+00,4.220184284330477098e+00,3.256934929208998852e+00,3.900693805375751388e+00
2.540473904955852902e+00,2.984061214625101766e+00,4.846755555806939952e+00,4.052418623708272882e+00,3.244870044692577782e+00,4.051730831882624173e+00
2.432304984523267155e+00,2.827715208424822713e+00,5.081996244831122667e+00,3.860430436255354092e+00,3.064401814301842997e+00,4.065796102483402841e+00
2.766141259600722435e+00,3.291030430598942402e+00,4.809195438324303851e+00,4.357920293509549126e+00,3.179273810592985416e+00,3.975269138342855335e+00
2.383768867017727722e+00,2.968401670395945047e+00,4.922040370280578614e+00,3.978110632214860498e+00,3.387808482884347328e+00,4.046620661747660108e+00
2.406133625494969230e+00,3.024006592307159735e+00,5.028638016510964093e+00,4.313858452871627058e+00,3.341475692696121325e+00,4.199577544135641105e+00
2.456637673273754707e+00,3.195888886722140665e+00,4.740286927464714140e+00,3.775641631604493398e+00,3.192820161327023065e+00,4.137690381676773832e+00
2.498863784456942572e+00,2.992493630430175244e+00,5.092451991729674887e+00,4.327421536617100273e+00,3.427697943580019668e+00,4.151478214678459899e+00
2.353798195328946630e+00,3.109169687766988321e+00,4.752583840933682247e+00,4.215194625269198525e+00,3.372134649187152000e+00,4.211065943342348739e+00
2.310347154451368290e+00,2.987809250860239629e+00,4.998873708545848338e+00,3.939759705073826890e+00,3.660119781008531081e+00,4.162409365499902592e+00
2.494163026138338957e+00,2.901425134927333005e+00,5.026734102568147122e+00,3.996325695107250109e+00,3.278402349587723474e+00,4.033300437374957248e+00
2.507792456117479141e+00,2.963846671651139797e+00,5.009252518977227453e+00,4.272868224614421173e+00,3.175502694698088213e+00,4.110488853819617816e+00
2.241122703563459773e+00,3.296580875187788084e+00,5.315603525335091284e+00,4.145359594762638267e+00,3.110461665814487464e+00,4.114021955060723990e+00
2.285854891698720248e+00,2.688194005369703543e+00,4.856461056823460076e+00,3.840094907958217618e+00,3.092416784138804609e+00,4.159356393834331200e+00
2.476383308083232926e+00,2.869293041161683266e+00,4.779410029419848271e+00,3.754956580812843114e+00,3.369717096213284524e+00,4.437740900731307114e+00
2.506457117591000650e+00,2.963614784689219572e+00,4.935984978804693668e+00,4.219849441912457699e+00,3.194921098151752403e+00,4.052172221588424605e+00
2.348730024401260330e+00,2.895780083132182714e+00,4.860123572304975603e+00,4.061885042076671226e+00,3.222570063746753366e+00,4.340164895177173854e+00
2.562829276995480576e+00,2.966869029707162042e+00,4.945204635845441565e+00,4.055894200029826813e+00,3.348488862711791914e+00,4.122490989089525826e+00
2.433696577239800263e+00,2.956311636249092434e+00,5.057099152715012202e+00,4.259028454422201015e+00,3.244892065513456103e+00,4.453195307247486134e+00
2.458300884262114572e+00,3.119041591100730759e+00,4.911553932524174826e+00,4.218942473551082095e+00,2.947505098973346449e+00,4.440328120844924342e+00
2.253546095280586137e+00,3.068541111616908346e+00,5.069629933955197565e+00,4.045551809940085342e+00,2.935254533255718279e+00,4.554555736953001421e+00
2.209371172951834605e+00,2.909254312899552275e+00,4.968312278232593471e+00,4.058897127216210876e+00,2.975292393837127847e+00,4.467937368546690102e+00
2.485801010370309871e+00,2.708929544917948462e+00,4.939509375376259115e+00,4.004691124868539731e+00,3.268666432500092256e+00,4.394124162678540557e+00
2.443836252431972778e+00,3.047217649814160101e+00,4.831935224696565001e+00,4.250395471111715118e+00,3.113741036533725470e+00,4.104444687329615427e+00
2.352192028985820027e+00,3.353914304448826655e+00,4.938830147264535952e+00,3.976566056070691246e+00,3.182426206701783222e+00,4.064758214452074192e+00
2.378665182730134386e+00,3.051818222391952773e+00,4.831201445689417007e+00,4.303262259243862076e+00,3.069399246611722809e+00,4.103969318018434898e+00
2.301631554228154464e+00,3.043387032595040953e+00,4.860707907823967666e+00,3.860213419047727967e+00,3.249793592618830829e+00,4.135431913771156154e+00
2.384864207732819708e+00,2.972330529130180476e+00,4.819940195425449048e+00,4.130523472203987190e+00,3.174745335245785505e+00,4.194235935594742060e+00
2.346897755272892461e+00,2.990311103080792954e+00,4.969440482213816068e+00,3.946367560360166671e+00,3.128098804314523029e+00,4.382611493231565625e+00
2.608933176542584498e+00,3.123109500917300885e+00,4.905659680612062701e+00,4.207661506337296409e+00,2.931129785450667047e+00,4.242154994584045546e+00
2.496353306112250703e+00,2.930525569447952616e+00,5.156571580046255932e+00,4.001619557416569606e+00,2.958388925467673403e+00,4.189080471748033219e+00
2.755497605986346077e+00,3.149704721555906861e+00,4.996595036315732763e+00,4.198468200180054843e+00,3.055573532175730023e+00,3.983829808273210649e+00
2.551573986968527663e+00,3.106419986148226009e+00,4.760587827981956899e+00,4.066036756175180678e+00,3.053530799183321154e+00,4.271881077429103613e+00
2.489295351866665396e+00,3.098041518593487975e+00,5.188406978004245218e+00,3.987464159387380302e+00,3.282695984725632510e+00,4.245666388418264603e+00
2.113692777956670099e+00,2.925522629605184388e+00,5.292767808646934746e+00,4.166545487342034448e+00,3.086664977888540218e+00,4.545540845163523969e+00
2.259455381205943691e+00,3.062041514360122729e+00,5.102059430666550988e+00,3.911914247042564075e+00,2.997002872163007758e+00,4.424361865960174889e+00
2.399010751812494124e+00,3.177555831614415016e+00,5.157011005805765436e+00,4.068788526562389762e+00,3.293207449778503548e+00,4.208882408201875869e+00
2.554910661376181391e+00,3.264799892848921470e+00,5.070310992169870801e+00,4.114956507985423784e+00,3.321157129699713106e+00,3.900951748367967209e+00
2.346454621991183931e+00,3.059429756368291287e+00,4.908536536387524407e+00,4.074522946361506470e+00,2.925305618532397123e+00,4.166793487646027749e+00
