VR1,VR2,VR3,VR4,VR5,VR6
2.606329544469804471e+00,3.151922677054807220e+00,4.918261628283013387e+00,4.059275134159480380e+00,3.296997972084680484e+00,4.345184577253439429e+00
2.451589497584372168e+00,3.168191281935274439e+00,4.840291221001041144e+00,4.045534256468354961e+00,3.363378939578786753e+00,4.363094876759898710e+00
2.377053756433626042e+00,3.037414341160813880e+00,4.676711102416632571e+00,4.321360337550051334e+00,3.360861000499373752e+00,4.098257307115102499e+00
2.287675580529498820e+00,2.727234861611141703e+00,5.066819407566111266e+00,3.907991464966098505e+00,2.860158153877526477e+00,4.383172413748648744e+00
2.508327838358382245e+00,2.884677609761958639e+00,5.070207294004526410e+00,4.055838492877062329e+00,3.299419148928414813e+00,4.212656893051264007e+00
2.512117242839123854e+00,3.126256655189264766e+00,5.026586427741634111e+00,3.929967477181787405e+00,3.118094982517204183e+00,4.154911184041053751e+00
2.312868968829662197e+00,3.139842667636403295e+00,5.049429390561560815e+00,4.075476790459027221e+00,3.156621498236265033e+00,4.154870751266606987e+00
2.139015154964863719e+00,3.056736383536139190e+00,4.930074075794703248e+00,4.180977233615082334e+00,3.319106318513062703e+00,4.123515276403161955e+00
2.199223170051539444e+00,3.094128078711039453e+00,4.986845592915578607e+00,4.340619401047147718e+00,3.142686617527411297e+00,4.206163601613819303e+00
2.234391820230827719e+00,3.346470386003708164e+00,4.913017080568169881e+00,4.075786812992197916e+00,3.244959151743869175e+00,4.254811795931467522e+00
2.067984958282880648e+00,3.186146419191707935e+00,4.975156591856284116e+00,4.145369299382068995e+00,3.196510962253738430e+00,4.038552523487029866e+00
2.075169466530530471e+00,3.086073149708591590e+00,4.770266164419304289e+00,4.061994495599082988e+00,3.326153003051828705e+00,4.100499384718775175e+00
2.094788481668350411e+00,2.994698193320677770e+00,4.785807307065660154e+00,4.223265186376123914e+00,3.302450133782722563e+00,4.249850939709830300e+00
2.114104462407150997e+00,3.049642783760240672e+00,4.579338117181633194e+00,4.291576586755383005e+00,3.514748186244838646e+00,4.299098750895994137e+00
2.087027705662364951e+00,2.827486606535751346e+00,4.591359405613908429e+00,4.079910746792831056e+00,3.345177314412280278e+00,4.237481380214388693e+00
2.274354024532053486e+00,2.945758778372256526e+00,4.869739813589833766e+00,4.114897506068884603e+00,3.293431289402654727e+00,4.277347204636805955e+00
2.279978797738345886e+00,3.198580031535918966e+00,4.805220763274229867e+00,4.103298384607626303e+00,3.212063574682402667e+00,4.363035246561220326e+00
2.377733313677997007e+00,3.190917848084602770e+00,4.859590468924314344e+00,3.996185916845993003e+00,3.110864403645370313e+00,4.311971820393415200e+00
2.433678806210273660e+00,3.334381121943085446e+00,4.934235316139355731e+00,4.321865173809216643e+00,3.081314095300389244e+00,4.326155013217061196e+00
2.401793532612714888e+00,3.349375237585599407e+00,4.962336944966144969e+00,4.140681595091479039e+00,3.104020527729133061e+00,4.304928337135134342e+00
2.380403164270878058e+00,3.298547554989962549e+00,4.847284633997468895e+00,3.929809731794634775e+00,3.190551376010301254e+00,3.995218587354799400e+00
2.184728303784254422e+00,3.062603750313338757e+00,4.952556145109337393e+00,4.199455916587747417e+00,3.071645539407319880e+00,4.251859072928015237e+00
2.067033639915132781e+00,3.312899773121880109e+00,4.784797277425970385e+00,4.247364049866202862e+00,3.302983286227101356e+00,4.140858755161805682e+00
2.154178808425880387e+00,3.132787507565703233e+00,4.975443237401858454e+00,4.374716828837289739e+00,3.319323032270998119e+00,4.167826308795189227e+00
2.141065226862184812e+00,3.086092595710409725e+00,5.016005980872552783e+00,4.146959384194470744e+00,3.365261437419328594e+00,4.136217762956229116e+00
2.368898417730058270e+00,3.022176251645992018e+00,5.165521318484596058e+00,4.268531774456255867e+00,3.253884921954264708e+00,4.118430702201049343e+00
2.411516639699598397e+00,3.113765289458863883e+00,5.187652970390741913e+00,4.078825015936291543e+00,2.884506344506732933e+00,4.341634344542788071e+00
2.319802824886129322e+00,3.280232443671730724e+00,5.149035514578284456e+00,4.278753836827555723e+00,3.186195956595498036e+00,4.199764718599610980e+00
2.305945262483073410e+00,2.948089525944538103e+00,5.368267417341838765e+00,4.056560801013691986e+00,3.377038400553875164e+00,4.374246231094564230e+00
2.398351255905416313e+00,3.044088023518453756e+00,5.016253296152167529e+00,4.291433686184254803e+00,3.308837865985175597e+00,4.222672691693627911e+00
2.222225830247001710e+00,3.013812740485667607e+00,5.073186726355993770e+00,4.081772720764034190e+00,3.247619185520113749e+00,4.193933847585701535e+00
2.323864585661051141e+00,3.046502903583645949e+00,5.072325523731816332e+00,4.038383167026761811e+00,3.118168897805180251e+00,4.116874826380533037e+00
2.466055588117459951e+00,3.241875693431141681e+00,4.962225843168672768e+00,4.029873712402440411e+00,3.363725632522706732e+00,4.032544749339284529e+00
2.240602681456965950e+00,2.899301831356952963e+00,5.014741726993078963e+00,4.231007050540477543e+00,3.172413466104334834e+00,4.293860190037707802e+00
2.471285109514974376e+00,3.062747974436999865e+00,5.032192732596061369e+00,4.051090732340431266e+00,3.142762698207494321e+00,4.319702874507012957e+00
2.443016156493058588e+00,3.040190139827350979e+00,4.979834939390478610e+00,3.950997705648397584e+00,3.166435437655374052e+00,4.189476385691408566e+00
2.333203274847563957e+00,3.084992391588619931e+00,4.923244173662955525e+00,4.072190584609870712e+00,3.105397199873533243e+00,4.278239854973668876e+00
2.431650597022521065e+00,3.071110940726284877e+00,4.826059660180487043e+00,3.921968948452546844e+00,3.286921261259510008e+00,4.157772235257021443e+00
2.621513042759169743e+00,3.204113392388562076e+00,5.001709446888876975e+00,3.902653172348205413e+00,3.493056982628507612e+00,4.315175221217309343e+00
2.360000956356103519e+00,3.042803263524171964e+00,4.872921298232910203e+00,3.989294586108359297e+00,3.273734967962874887e+00,4.274707935602197750e+00
2.455886014197109724e+00,2.975423459204000309e+00,4.978014055683118499e+00,4.025223271637179856e+00,3.132777421726806288e+00,4.367276205622715679e+00
2.587620576024583396e+00,3.180761990775791137e+00,5.065868105942516131e+00,3.991820507612168001e+00,3.059186173688790422e+00,4.321444162199994388e+00
2.237024767926070190e+00,2.942578230947883178e+00,5.081090874172438987e+00,4.009204421872093249e+00,3.190452187631456216e+00,4.306542843087461492e+00
2.405668208280586029e+00,2.690214082289541064e+00,5.135927604165408944e+00,4.188902055119411827e+00,3.203513479958108867e+00,4.214134701550147355e+00
2.189226823924124155e+00,2.642281731454234617e+00,5.335598479350409207e+00,4.072540671964567593e+00,3.095059810704440029e+00,4.168984859430653778e+00
2.480026685750608806e+00,2.616639848581970185e+00,5.200797131054053501e+00,3.942374296379006271e+00,3.211543767666625637e+00,4.045150106956898028e+00
2.591717266451460056e+00,2.835203436972141944e+00,5.151389974508318481e+00,3.972240485900079943e+00,3.135896213177215675e+00,4.225474577082605876e+00
2.579743608175918190e+00,2.890025352830302818e+00,5.045605151372999586e+00,4.091411749817149612e+00,3.068038123428816544e+00,4.416920107867729151e+00
2.479000425222332105e+00,2.892105451674311656e+00,4.909093463212816921e+00,4.189912991457597435e+00,3.179063755032624172e+00,4.341167691763680558e+00
2.340517534256273624e+00,3.194066394404420972e+00,4.842322663889833123e+00,4.081160352693035342e+00,3.250371421006263528e+00,4.435025920742829086e+00
2.418801286679194362e+00,3.167285076873896710e+00,5.039570201566360375e+00,4.074905543900626981e+00,3.079820721287796825e+00,4.139906689152740071e+00
2.398365849236005154e+00,3.104594626202166641e+00,5.199399338934218129e+00,4.069483385693867916e+00,3.251224571210040271e+00,4.087335584431488478e+00
2.508668422091390404e+00,3.192739791118708315e+00,4.916399725298191470e+00,4.030110796827064412e+00,3.407390585164438601e+00,4.299457787458944580e+00
2.388854130927194674e+00,2.825006709604469091e+00,5.215769820857937056e+00,4.104256486240088542e+00,3.172205871650390918e+00,4.179708845799390282e+00
2.265011587068016308e+00,2.793330313910979523e+00,5.294846426140623841e+00,4.253447278151464950e+00,3.005810397544375512e+00,4.200167043053322224e+00
2.113993034775800695e+00,2.913560508527060389e+00,5.070229424660509743e+00,4.121052764064186746e+00,3.293270135320524705e+00,4.154221404434997211e+00
2.335624894468874224e+00,2.778553748226267217e+00,5.209936188228967424e+00,4.005124392742454909e+00,3.222232716434882072e+00,4.270771233597932870e+00
2.477924735085986097e+00,2.954211515356350404e+00,4.955973366480925790e+00,4.091565599612641435e+00,3.252424538944312271e+00,4.235726806985926629e+00
2.354877317942634996e+00,3.041131718397753314e+00,4.819034357528066081e+00,3.972712414001111192e+00,3.345729647244443328e+00,4.148887053696899585e+00
2.281423555375977852e+00,2.891142702995697089e+00,4.752812042799400949e+00,4.154331323587101110e+00,3.154921893519452070e+00,4.080734591893431684e+00
2.248743143075859319e+00,3.119680015346196100e+00,4.886185086472152328e+00,4.108143479823314514e+00,3.245210326941270207e+00,4.242203415941887101e+00
2.380706812775410519e+00,2.793151886929372996e+00,5.041942880269264293e+00,4.074035667834328578e+00,2.988936288652363604e+00,4.264842951798921256e+00
2.317051293477922158e+00,2.848879715574454519e+00,5.067156599509150539e+00,3.960853480043212915e+00,3.317981487995449008e+00,4.228467330696036086e+00
2.416712796510945616e+00,2.866776909653897754e+00,5.147246171777339896e+00,4.242791647090136564e+00,3.169925451137815653e+00,4.268843232487542494e+00
2.611880129357564861e+00,2.895923120716963339e+00,4.996780803233107804e+00,4.252456172047689442e+00,3.350791546060376547e+00,4.294863766216237444e+00
2.397283596006040796e+00,2.874054947660640735e+00,5.215112340771896449e+00,4.223961723499251697e+00,3.165229085526640063e+00,4.239602411573619278e+00
