VR1,VR2,VR3,VR4,VR5,VR6
2.405823286563994579e+00,2.947924517119631549e+00,4.908318379548394006e+00,4.125819870797571731e+00,3.027970968890154158e+00,4.352756887265712749e+00
2.375839517226578490e+00,3.060209798678942494e+00,4.994631128997720104e+00,4.112788611614125678e+00,3.310179103203044537e+00,4.132608240608705685e+00
2.518999821116135962e+00,3.009330088779054169e+00,5.093051134465270025e+00,4.105972718933300847e+00,3.364521116860018424e+00,4.095881048792318957e+00
2.463449954508428519e+00,3.105020745149919659e+00,5.081201592383449039e+00,4.209160814378392068e+00,3.200245079645682722e+00,4.245837476639465535e+00
2.378497828944837966e+00,2.746241215149775705e+00,4.927916625831083586e+00,4.320167959470105679e+00,3.229246080005271136e+00,4.411137533536762412e+00
2.265229667116597234e+00,2.738883134231766547e+00,5.098052892401653935e+00,4.213770434926370712e+00,3.339783563114261611e+00,4.308152597584981258e+00
2.401201267954333307e+00,3.150845799286276616e+00,4.963687282471171081e+00,4.040130583087361948e+00,2.975226663103718305e+00,4.399260179762790379e+00
2.520734897043745981e+00,3.100160497369711443e+00,4.938763221952603644e+00,4.146933884303133588e+00,3.127668760144957538e+00,4.380454019165519242e+00
2.617870079915062043e+00,2.875721762825337535e+00,4.761480347654313050e+00,4.354129380677712824e+00,3.108660395877286930e+00,4.350200253991883592e+00
2.254596543317284763e+00,2.818224939818295027e+00,5.168713619209187371e+00,4.202034479292348301e+00,3.389556783499580117e+00,4.499656775442825385e+00
2.514948411853728860e+00,3.073544865553104355e+00,5.077254962113920911e+00,3.823530377875348663e+00,3.237615913146783431e+00,4.282643727701077374e+00
2.250667796142375554e+00,3.201228040119375340e+00,5.048938401284232214e+00,4.059305973917254562e+00,3.181878743709502189e+00,4.333449750039551240e+00
2.482582992036219238e+00,3.383836595564117644e+00,5.152988703090809253e+00,3.788156503724822155e+00,3.219215794152148202e+00,4.167738735453339061e+00
2.466148996521004388e+00,3.255502371070176260e+00,5.037946242384452766e+00,3.970266918513625232e+00,3.267427358285767358e+00,4.021339957938746323e+00
2.567936502239100527e+00,2.960963429091981958e+00,5.057701017646399677e+00,4.207071817523470258e+00,3.244882301835605443e+00,4.154715435739708695e+00
2.521296496733871795e+00,2.736818348493773811e+00,4.889358162807116770e+00,4.410165577674791670e+00,3.108904433118174548e+00,4.291646655872829008e+00
2.681010633548474242e+00,2.687640896842122373e+00,4.909865236098324814e+00,4.348983800736940353e+00,3.141406428860845423e+00,4.237349616046864220e+00
2.420810316514790284e+00,2.835073733904156512e+00,4.929138142051074922e+00,4.402075742784970380e+00,3.078017068675961809e+00,4.201388270904117483e+00
2.327389115175513723e+00,2.959697080015884385e+00,5.187070381309029976e+00,4.215345608469660554e+00,3.291681874480345105e+00,4.119255493576575056e+00
2.389760118374776976e+00,2.973283493276711820e+00,4.966417705476953159e+00,3.981703965763196518e+00,3.109378684493596445e+00,4.274075334837937667e+00
2.292135333708526179e+00,2.778666392824825415e+00,5.143429678598843147e+00,3.915888924650535063e+00,3.284396748870582528e+00,4.303078155152328499e+00
2.498237342826556961e+00,2.799345781608063799e+00,4.803654878164524078e+00,3.890559666533944583e+00,3.085822359431115824e+00,4.214249473977716320e+00
2.259567154969846836e+00,2.918659715150960121e+00,5.045073535222513783e+00,3.859484284618091898e+00,3.282613268774980941e+00,4.210767375971319559e+00
2.363724625842307692e+00,3.040052033004971399e+00,5.072330560940229383e+00,3.722808352781517449e+00,3.255890411901263715e+00,4.390530240986160848e+00
2.213746492607632899e+00,3.038982729653380233e+00,4.914598713773856709e+00,3.847785185774004191e+00,3.347919462495537068e+00,4.075956549336353874e+00
2.567495387416056207e+00,3.316115783217830959e+00,4.951776161765235607e+00,3.802501559544320564e+00,3.177765102216740800e+00,4.082178354827918909e+00
2.275427087603742571e+00,3.315630313793267891e+00,5.115844830261253584e+00,3.876883300313619607e+00,3.350845902077332905e+00,4.088624273041075341e+00
2.412671475829204493e+00,3.436769574952767581e+00,4.754570792522907041e+00,3.916088921123374256e+00,2.852707608790395089e+00,3.977783645495593046e+00
2.348504604598728118e+00,3.139674797174784260e+00,5.103764430169968058e+00,4.121106139373649668e+00,3.194926872709879628e+00,4.158097194018622211e+00
2.433778963787186278e+00,3.234466786647694825e+00,5.099496242392103085e+00,4.037812964418987072e+00,3.515393317989717659e+00,4.216536716786227323e+00
2.369444012200299543e+00,3.024193513645662801e+00,4.857624361284423209e+00,4.015209613105420239e+00,2.894126782229109907e+00,4.309971891351960238e+00
2.156391869302354714e+00,2.964082865757701857e+00,5.231983908195902977e+00,4.139138594528554371e+00,3.037934412423669794e+00,4.471362639507538539e+00
2.247764571002370815e+00,2.664890047515855009e+00,4.927548184150418287e+00,4.131024681318827163e+00,3.188795840968039030e+00,4.702309799016077818e+00
2.168691431299458294e+00,2.883105250081357429e+00,4.858566411012872344e+00,3.940780344604738694e+00,3.186692427773881509e+00,4.422891927873071616e+00
2.161958673415278032e+00,2.771222018300668832e+00,4.931595086766639824e+00,3.758495820776208252e+00,3.215988265057469153e+00,4.320416583109345510e+00
2.399335522604372439e+00,3.092431453400100061e+00,5.010612136582571097e+00,3.698600142603923224e+00,3.223947938546636305e+00,4.326988892280702714e+00
2.268823022015421298e+00,3.038818918109831291e+00,5.335339766954748875e+00,3.879436529449179272e+00,3.497581471779150686e+00,4.224516398775226556e+00
2.449532534715770371e+00,3.109529754126450829e+00,5.289480854806428489e+00,3.867414692774917562e+00,3.404941185407549309e+00,4.195686973294741939e+00
2.551330309933621088e+00,3.053560821206747100e+00,4.782594886559477843e+00,3.960346787668464597e+00,3.291873201555769679e+00,4.263283873204788854e+00
2.443782876518283853e+00,3.029804925498178925e+00,5.138564822497265538e+00,3.930092641615806404e+00,3.140793869123815085e+00,4.173970593391152839e+00
2.436426650529769589e+00,3.165819567514512212e+00,4.922203973953776845e+00,4.018096056027530061e+00,3.225493775468212032e+00,4.342160232335475989e+00
2.478952361574227936e+00,3.193390360986026799e+00,4.920874594270795654e+00,4.037183150966801470e+00,3.155113195335533138e+00,4.158745894440673219e+00
2.394388263808322925e+00,3.037467171463226645e+00,5.102635760743152282e+00,4.157303029613284906e+00,3.261994016194869950e+00,4.183574726948269706e+00
2.305165348412942627e+00,2.967548235271170842e+00,5.008641965475235658e+00,4.084803160204043770e+00,3.297557796304722011e+00,4.435932803462318219e+00
2.388299149892837203e+00,2.991392632146307129e+00,5.061640390488806318e+00,4.045855971519268124e+00,3.392645723717198081e+00,4.218296907220345560e+00
2.468186760459023965e+00,2.951776062617541552e+00,5.003564140361612012e+00,4.207935693970067170e+00,3.160047803633208918e+00,4.169006232490161779e+00
2.323402971972702069e+00,2.944484558892232595e+00,4.903367085735049535e+00,4.172718546307033982e+00,3.219261891873113512e+00,4.332542121813947489e+00
2.225100228208140685e+00,2.786100831889480656e+00,4.788521050557950076e+00,4.213851286434486809e+00,2.927899301497123297e+00,4.350193401065963528e+00
2.382376407289160447e+00,3.035415476894545606e+00,5.152121245884585754e+00,4.307968081049031284e+00,3.208827212693196262e+00,4.204490782014094208e+00
2.189540368888207134e+00,2.835156048165821563e+00,5.187663102348286870e+00,4.336354361689457093e+00,3.155879508279682000e+00,4.283104149929799043e+00
2.320128171664495476e+00,2.907892896609671318e+00,4.999552935669271392e+00,4.280798273073048499e+00,3.369835134376457209e+00,4.159301518826499233e+00
2.480548055427635123e+00,3.063782964400539210e+00,4.838410266961878037e+00,3.912181203797937989e+00,3.040861982277874187e+00,4.129684663613277351e+00
2.434154960068340756e+00,2.912359885817096483e+00,4.839270275051376302e+00,4.239299916364110743e+00,3.213645857518478088e+00,4.200367491991629620e+00
2.283889253507938921e+00,3.171767513508330083e+00,4.748386423701369097e+00,3.819820747608182465e+00,2.825171670618262798e+00,4.234920809630783545e+00
2.428684670801894541e+00,2.799483168205234573e+00,5.160750160919524099e+00,4.057165260345317215e+00,3.260871822226977024e+00,4.369858161850170397e+00
2.337539071925521128e+00,2.927574803444670692e+00,4.889007355996993098e+00,4.106331817877928003e+00,3.028967508276017018e+00,4.325098168592473868e+00
