VR1,VR2,VR3,VR4,VR5,VR6
2.359378806050119959e+00,3.115839971884646342e+00,4.824640002196922239e+00,3.956839646347499073e+00,3.083649280115825064e+00,4.180875538689853066e+00
2.583274840099266001e+00,3.155344300003647184e+00,5.134259361324755133e+00,4.041421004189924560e+00,3.018348211176880458e+00,4.374988307385108577e+00
2.372647975904177198e+00,3.135819942295346330e+00,5.000588714048571859e+00,3.952680104992477794e+00,3.255133233132748938e+00,4.279440725510526455e+00
2.491314197938406583e+00,2.805232378981278085e+00,5.052079985345829805e+00,3.785967088063642905e+00,3.351005195640677670e+00,4.329663414502000762e+00
2.405739052480959206e+00,3.180885560274786528e+00,4.987381675064047393e+00,4.082787744944026187e+00,3.204649010666279718e+00,4.445112568918677454e+00
2.539020051570203496e+00,2.997153975345240084e+00,5.025467587060766128e+00,4.065171079756232153e+00,3.093508991514256845e+00,4.300122308164591622e+00
2.549152904668954278e+00,3.030882323596179262e+00,5.062729877561647385e+00,4.216737369203523933e+00,3.099220491118758414e+00,4.217179116991625953e+00
2.552606555702904512e+00,2.615177660116779101e+00,5.057953124677228907e+00,3.946212626214895547e+00,3.141684832482594558e+00,4.312758149859389434e+00
2.588706241662723784e+00,2.895887978525398587e+00,5.061027616159036846e+00,4.093409136319741570e+00,3.237375812715631351e+00,4.160709678055912519e+00
2.639747439449833255e+00,2.880816115640304265e+00,4.920542837232099842e+00,3.967217418970539367e+00,3.527835823871392051e+00,4.293419627386243498e+00
2.478419623173346409e+00,2.845053500597373830e+00,5.006741486029316235e+00,4.144110320526403157e+00,3.420535235676336328e+00,4.268592330125069445e+00
2.429213855002608557e+00,3.048420419012965787e+00,5.166740524763167031e+00,3.963485453100690226e+00,3.270506683029609896e+00,4.169765835138197652e+00
2.296550850108975528e+00,3.006103772760869930e+00,5.150475508246679546e+00,4.073860657104814820e+00,3.226235104058546632e+00,4.364682031411480700e+00
2.183977769204351826e+00,3.013977272784945427e+00,5.005309877471577629e+00,4.069352853980232609e+00,3.489947864159196111e+00,4.168154908411795034e+00
2.348147929706888348e+00,3.023861072192583155e+00,5.128467751082673942e+00,3.801396590814665188e+00,3.345722033700394782e+00,4.391747717057544520e+00
2.305351038099672678e+00,3.321327487427665925e+00,5.012874298783926541e+00,4.223616363507550986e+00,3.118951829660900454e+00,4.420863544321407268e+00
2.332525081224251728e+00,3.240413055216865956e+00,5.263498615570847861e+00,4.412509466771080469e+00,3.468822239138646513e+00,4.535420338458610701e+00
2.428144114385118790e+00,3.380787718196266223e+00,5.013520780210088290e+00,4.242339437194217133e+00,3.497139214565952781e+00,4.411260817997540329e+00
2.332145602603503232e+00,3.112582770471480575e+00,5.112399025757487614e+00,4.091183171297653409e+00,3.297461321257375122e+00,4.534222714863779480e+00
2.433528335246051277e+00,3.084755400281043336e+00,5.150854446691640831e+00,4.071647054685064937e+00,3.378919397020136994e+00,4.512601595720555636e+00
2.364834285297175320e+00,3.159793407375420138e+00,5.429402665910689763e+00,3.967545015946059461e+00,3.242951111574080780e+00,4.763253118834341215e+00
2.607989499288617008e+00,3.085136612847182214e+00,5.377707424727518060e+00,3.932202892860157117e+00,3.335895597376244304e+00,4.760168241427961355e+00
2.498808129531096878e+00,3.349603405686340629e+00,5.266453394856991821e+00,4.020031541727842495e+00,3.689079414195159945e+00,4.784864671111382251e+00
2.458881916563091519e+00,3.238871827481219601e+00,5.225283022574784830e+00,4.292809369973188183e+00,3.326682961367109836e+00,4.668589002590848303e+00
2.540168292067329858e+00,3.444334489499678575e+00,5.479470907539033320e+00,4.167219191055703931e+00,3.328088239958669980e+00,4.913466857092956275e+00
2.546119113132607747e+00,3.436419203029427827e+00,5.310693268073380935e+00,4.273744901869060975e+00,3.327371539985883864e+00,4.728775859250187175e+00
2.450378008095858817e+00,3.103480838206470249e+00,5.258193405925345232e+00,4.082934706802102021e+00,3.250955403605011895e+00,4.642135568998366324e+00
2.289622912294078105e+00,3.059967428867586214e+00,5.246721967235416173e+00,3.937631963587429951e+00,3.306186971228786575e+00,4.648431451462562869e+00
2.398709219279194560e+00,3.220076071713199539e+00,5.194521139610098537e+00,3.844387148180197222e+00,3.426740838440534898e+00,4.625018384747380473e+00
2.361296392442325587e+00,3.004957116905954351e+00,5.324012424889663642e+00,4.050352233092939791e+00,3.309207376478155993e+00,4.596827752961868185e+00
2.504139763398980367e+00,3.360144363237844267e+00,4.839247260517026916e+00,4.078648849236054197e+00,2.985724234042613556e+00,4.358500746655106006e+00
2.443198137362265321e+00,2.955541314034275224e+00,5.268076515803310933e+00,4.114730361078475340e+00,2.917918520593544951e+00,4.345797322094417936e+00
2.519191518653896900e+00,3.049019802932065204e+00,4.878980236488898115e+00,3.936849747284090650e+00,2.953822020296068995e+00,4.022594368750548988e+00
2.667207888906372837e+00,3.040301345291185786e+00,4.842608453649267730e+00,4.271733313179274738e+00,2.974733879106222112e+00,4.003563161625200095e+00
2.584906313466922789e+00,2.655468906391111883e+00,4.576290605093641162e+00,4.139476269499133387e+00,3.204659558822759546e+00,3.631938868062215775e+00
2.363373278412944867e+00,2.739612612807834857e+00,4.913196669158812036e+00,4.126559246915252110e+00,3.099723914062376018e+00,3.705741747644033079e+00
2.367238260016684581e+00,2.975982192610876265e+00,4.921355799362348904e+00,3.872760682233547858e+00,3.002007482418374451e+00,3.995091543071171980e+00
2.541329744903356058e+00,2.922472657801881368e+00,4.974090649837430433e+00,3.826358051439034291e+00,3.086634858986121888e+00,4.037943239361507786e+00
2.678566410090084560e+00,2.811146036883068966e+00,5.181290914514551815e+00,4.230501686955290275e+00,3.302841317886899830e+00,4.259281317315066318e+00
2.807832359608550821e+00,3.303263777665245371e+00,5.104649030969060419e+00,4.114571588560469451e+00,3.318780947181187990e+00,4.395946253485167432e+00
2.835934962391112979e+00,3.241676365895097334e+00,5.453397605028625250e+00,4.277097587802147771e+00,3.317173977121379291e+00,4.402037786393870888e+00
2.727441613136003973e+00,2.929496562528402848e+00,5.140755898279143032e+00,4.188315503086221803e+00,3.329920548008473702e+00,4.425061339524926751e+00
2.769786358763481893e+00,3.028044490161384772e+00,4.977024644016915467e+00,4.200054107214626242e+00,3.254724340958737638e+00,4.297065951772363945e+00
2.467028422491051476e+00,3.152948104368836102e+00,5.204520864416966930e+00,4.055612853739730461e+00,3.347302177527040179e+00,4.575638185987908280e+00
2.331454728145970101e+00,3.233250423994729061e+00,5.137192693718351855e+00,4.183681446885614719e+00,3.313518037557378282e+00,4.487531200267182996e+00
2.282271572518085545e+00,3.062146728409365526e+00,5.172126684371006533e+00,3.975219858359995140e+00,3.391443975355729723e+00,4.459505604709607773e+00
2.526433119169786856e+00,3.085143101284678835e+00,4.947705503938917282e+00,3.914904489429722911e+00,3.494788469081750115e+00,4.193030508795357214e+00
2.625947567286108786e+00,3.206504036560716031e+00,5.200613594686768870e+00,3.933602229587708443e+00,3.329344476060426494e+00,4.440006638928223559e+00
2.627547461327177647e+00,3.141612843241979647e+00,5.172879321717536172e+00,4.019089445593232668e+00,3.225005296088225837e+00,4.300238118801527953e+00
2.630361161980027340e+00,3.094528924079696264e+00,5.428386155683893044e+00,4.026342089675202907e+00,3.237024370159591768e+00,4.622114593559277118e+00
2.434900956422925145e+00,3.317748694819627087e+00,5.131706968373808131e+00,4.251235503782267777e+00,3.225709746017880963e+00,4.454198078428257546e+00
2.381850302662464003e+00,3.289145295620209630e+00,5.143283927375674303e+00,4.153051607481062391e+00,3.278288136595842950e+00,4.428101005142542235e+00
2.413284707370495941e+00,3.049122094475321898e+00,5.186567844787825621e+00,4.134070530886146067e+00,3.223690886577238235e+00,4.419342002487820054e+00
2.624193223399358565e+00,3.034586827518044760e+00,5.126889892562590312e+00,4.177209026586459650e+00,3.284509805130637616e+00,4.338153597415501217e+00
2.411577714095248570e+00,3.111457610052290601e+00,5.146035607828966185e+00,4.222791389070885693e+00,3.337412567342735059e+00,4.282959161835801609e+00
2.348955394730895208e+00,3.369189799701578725e+00,4.886637945948532291e+00,3.961544236538558472e+00,3.278574928249235576e+00,4.192996834668244688e+00
2.169818081299202284e+00,2.880636424987173871e+00,4.935837694049697966e+00,3.978721717254198431e+00,3.200240496915102373e+00,4.185445058046867395e+00
2.012959654555739331e+00,3.098104334464283571e+00,5.088640521354541590e+00,4.052098110589756885e+00,3.417088294554138983e+00,4.370288383488429851e+00
2.135900056821768977e+00,3.458524359774479251e+00,5.286422711105686290e+00,3.867374711585013003e+00,3.429374683557410819e+00,4.608447911224795135e+00
2.161784687037553887e+00,3.233458720721090529e+00,5.343389115637098286e+00,4.008941382600919034e+00,3.391825306828677000e+00,4.700625760454421709e+00
2.519220548054835973e+00,3.404199228855987691e+00,5.298794743614748448e+00,3.952517743312319087e+00,3.183387910568344470e+00,4.669048232742420090e+00
2.399952496576603700e+00,3.227179219170124291e+00,5.143712054252042698e+00,4.201707361954905906e+00,3.215430954172342481e+00,4.415725594421725297e+00
2.249546586875652121e+00,3.101943139505749070e+00,5.084895520229188115e+00,3.981549519957741534e+00,3.542316586589386862e+00,4.263524320926280531e+00
2.428979102765539189e+00,2.820528904681089966e+00,5.154659972652037681e+00,4.079843614197714352e+00,3.452812856857793822e+00,4.349676157641524377e+00
2.362176946346087547e+00,3.206955730678922922e+00,5.415692738917102567e+00,4.179665402054595802e+00,3.262347209854620900e+00,4.588123578196494634e+00
2.301429404256143840e+00,3.079040955643687294e+00,5.140884975734027584e+00,4.050284377995241769e+00,3.258100651179893781e+00,4.508918641216498990e+00
2.312108483261283709e+00,3.156542100629969649e+00,5.080359817248508492e+00,4.032609282787035454e+00,3.210963077897616813e+00,4.374136527088295701e+00
2.324704086480699150e+00,3.241959237129148796e+00,5.309563153789614631e+00,3.985589723860290423e+00,3.104993319084249137e+00,4.172772229287273760e+00
2.245662849140582562e+00,3.011361176886370394e+00,4.880883026162876170e+00,4.125805634499148944e+00,3.026119961837324901e+00,4.142348960882485720e+00
2.449629645574937342e+00,3.117008282975420652e+00,5.325991927613830335e+00,4.015062163355530345e+00,3.101636056153131538e+00,4.157555437541665455e+00
2.420668603831974242e+00,2.883930580380125619e+00,4.865946584883375614e+00,4.114865601046130195e+00,3.261964039785588909e+00,4.070711367630828192e+00
2.369525084207732668e+00,3.129427684504453300e+00,5.135383889615721564e+00,4.037515757425289564e+00,3.411895374868255448e+00,4.272659193997726312e+00
2.623320638814899297e+00,2.961880319798166017e+00,4.906798196673899604e+00,3.992147310337863964e+00,3.163526487011961041e+00,4.105346077787459080e+00
2.791708626966206808e+00,3.188490345987506913e+00,5.103375763016042121e+00,4.294610833980065934e+00,2.969887172121610242e+00,4.100914235707573852e+00
2.739193651291137233e+00,2.790999876592646256e+00,4.923252159666091643e+00,4.169232687972821871e+00,3.207448624165668782e+00,3.960318439936439727e+00
