VR1,VR2,VR3,VR4,VR5,VR6
2.363154599002931899e+00,3.044449595504704842e+00,5.043404972984135703e+00,3.909201813802495540e+00,3.329012811947181572e+00,4.206773512052273567e+00
2.535509920206098666e+00,2.844506585020271316e+00,5.160529391169736968e+00,4.092017528277675176e+00,3.137621196344328567e+00,4.308755368386700368e+00
2.399161324501578818e+00,3.024388819386200744e+00,5.042006093914153553e+00,4.000497549016154508e+00,3.265145415107002069e+00,4.325432532547418774e+00
2.358980967170843268e+00,3.055299015274139052e+00,5.023244417136996987e+00,4.136253673492345406e+00,3.366440722699097332e+00,3.954308278396351461e+00
2.117986753236084763e+00,2.958112246401175760e+00,5.119057032408971253e+00,3.945173622804866831e+00,3.361129531041455731e+00,4.083042045467053072e+00
2.246567027326144217e+00,2.802268670851592258e+00,4.978138557536447628e+00,4.014858363332418634e+00,3.141144750894886428e+00,3.976539507200661738e+00
2.520516122407453707e+00,3.081217322198820607e+00,5.038946664477699677e+00,3.946771710002534128e+00,3.381707237165799018e+00,4.407177505547096530e+00
2.663082436869331104e+00,2.943594474803778116e+00,4.963749055837460844e+00,3.836898737892295408e+00,3.266062129123961988e+00,4.346531129882864164e+00
2.757942515673038386e+00,2.946324636629291227e+00,4.919633655583241172e+00,4.170452191135043840e+00,3.200845544049117919e+00,4.357791251490947815e+00
2.332273525777626588e+00,3.293575460723672688e+00,4.937207010458464218e+00,4.040551095741222731e+00,3.221078726737282683e+00,4.331863139675951047e+00
2.128688957145937977e+00,3.265854160049248112e+00,5.113510450501029148e+00,4.108868496096286016e+00,3.158692255876717425e+00,4.126941273104861807e+00
2.224220789208746218e+00,3.235002622346665913e+00,5.399142359404732971e+00,4.139961469049787901e+00,3.172552273862535799e+00,4.140554497705468684e+00
2.336119624055179589e+00,3.020454464515952786e+00,5.037191381277568603e+00,4.210713142604588732e+00,3.183915124800719809e+00,4.333446547984762809e+00
2.163567957512541717e+00,2.955771993621270965e+00,5.076679992338535286e+00,4.070511478276695350e+00,3.452020148503691210e+00,4.246822933947897560e+00
2.460336075279931922e+00,2.953904060999666736e+00,4.909236973814161686e+00,4.085236277220601231e+00,3.295041621852020874e+00,4.087492393810719271e+00
