VR1,VR2,VR3,VR4,VR5,VR6
2.430704224519868895e+00,3.150968738422810667e+00,4.999720280499063918e+00,4.141093261509525725e+00,3.180708170640803356e+00,4.173721048384180676e+00
2.477013207332614098e+00,2.976131218489983077e+00,5.238336728498787842e+00,4.193738753812651154e+00,3.276162579867085700e+00,4.296423132400933653e+00
2.198895549281187911e+00,2.978138221200874902e+00,5.225820282508863102e+00,4.085677231506055662e+00,2.875022702405034103e+00,4.178162209055686027e+00
2.441650418201453565e+00,3.234420995043183922e+00,5.255103281733486398e+00,4.096451988998770943e+00,2.901193789034520520e+00,4.083912108208597402e+00
2.254144955174704368e+00,3.193517699385540531e+00,5.340395322304138936e+00,4.075298425493966370e+00,3.112786987548400219e+00,4.245465398447326066e+00
2.277049586104256118e+00,3.021127169581191652e+00,5.104628087841434514e+00,4.129812393343641475e+00,3.249150305515467352e+00,4.257852949974276768e+00
2.600695091356895805e+00,2.960301482114900296e+00,4.908771695338803198e+00,4.059745765481160618e+00,3.282719066038143563e+00,4.216759706695036414e+00
2.337565896657618492e+00,3.172705673257950387e+00,4.970710673062867180e+00,4.045834702933682081e+00,3.271592721511427104e+00,4.186068754470495534e+00
2.137691246983275839e+00,3.118935333750091132e+00,5.020615940300727331e+00,3.915775710126213838e+00,3.081463058764653873e+00,4.220344252441471156e+00
2.322053743121412772e+00,3.179529265421480400e+00,5.240910621580837869e+00,4.005271265286928006e+00,3.184745313269201183e+00,4.019115651600081662e+00
2.334120452515169308e+00,3.012156624947888606e+00,5.279869260731001823e+00,4.283475957233800813e+00,3.071231420103661236e+00,4.151255569757102748e+00
2.312029816716190123e+00,2.973754602169361494e+00,5.130747904024827832e+00,4.130828958705522247e+00,2.895514348052416143e+00,4.172328463526041809e+00
2.328398629273153997e+00,3.494631765395266765e+00,4.824568229759577775e+00,4.128020076964390661e+00,3.312301763913644059e+00,4.272478902070018236e+00
2.361390815078483918e+00,3.004451237619454318e+00,4.892568902128243913e+00,4.030774183630784435e+00,3.219872182158836971e+00,4.388043202685466326e+00
2.386207717382091253e+00,3.057773615078554830e+00,5.153453399232089005e+00,4.158240203730805717e+00,3.436821936917290987e+00,4.250075893448898690e+00
2.420809338528935761e+00,2.774745606623387761e+00,4.900718836777446796e+00,4.048541501973779155e+00,3.275715732567431981e+00,4.346077663220892617e+00
2.489918017524776594e+00,2.726486590109771235e+00,4.932060186461368012e+00,3.915616118867382589e+00,3.302996412082822353e+00,4.330724550792538707e+00
2.582049011519622184e+00,2.919659010964190227e+00,4.766488427838114994e+00,4.215468329664911806e+00,3.397773844442815605e+00,4.254754515719963770e+00
2.407402590605480341e+00,2.641488326699602318e+00,4.863350159854069155e+00,3.934356929166888950e+00,3.342167305246204645e+00,4.137908866686466069e+00
2.497366287445451860e+00,2.888700186039294238e+00,5.030382132404118245e+00,4.041442058037857166e+00,3.299888636645011974e+00,4.252103738104844766e+00
2.206708761286213072e+00,2.797904737361221361e+00,4.948307122708764716e+00,4.076125913095119735e+00,3.342026978227669254e+00,4.160586606413107624e+00
2.302944295617723292e+00,2.913567308552676316e+00,4.663953793874259013e+00,4.146760210637008726e+00,3.123719892267805776e+00,4.314296155323504856e+00
2.347693718782501993e+00,3.138168448498022567e+00,4.927508517881013184e+00,4.121423322620143104e+00,3.313836618390097133e+00,4.190351601182183749e+00
2.340027914564512201e+00,3.009758672594179174e+00,5.124892809617033862e+00,3.973034378491361984e+00,3.321876115456024348e+00,4.138736003257919904e+00
2.427495111302400588e+00,3.047316421970721390e+00,5.146362073496113076e+00,4.108651924712229508e+00,3.233682219769678845e+00,4.215670894615984210e+00
2.319044460877426772e+00,3.050277817997389285e+00,5.122660070454520209e+00,4.216158541657454073e+00,3.035678310957495629e+00,4.365641607732720253e+00
2.360233131026974629e+00,2.948157712561221722e+00,4.997742803407703605e+00,4.099633972997784426e+00,3.182394594942886901e+00,4.510622587386297511e+00
2.398899979531047055e+00,3.169687321355793674e+00,5.094396363089233049e+00,3.957479483927214492e+00,3.157790375406745120e+00,4.175787442426509344e+00
2.188052866201710689e+00,3.125046848368114638e+00,5.303183945806413391e+00,4.053513692985855066e+00,3.057022453838364573e+00,4.108194456877481748e+00
2.291110795782206555e+00,3.103097682842310245e+00,5.004017342250981493e+00,3.878206376670402022e+00,2.884934600655851167e+00,4.366933218321274346e+00
2.545383558634640053e+00,3.356788944351537740e+00,4.958311755700131052e+00,3.902767544066681360e+00,3.092833335474027834e+00,4.332006379452989719e+00
2.428705612672902969e+00,3.408367708431307985e+00,5.189428995830958513e+00,4.234792303514239187e+00,3.146662933608932011e+00,4.043533899741786897e+00
2.340968144664854478e+00,3.071815615224068541e+00,5.041258878861916592e+00,3.609723063317256564e+00,2.955489751707294666e+00,4.368153889951013724e+00
2.503879256530443964e+00,3.298222029706871172e+00,5.200490989462613456e+00,4.159908547569711068e+00,3.227403405964784255e+00,4.318604069022495828e+00
2.447356982776746293e+00,3.285035437411509385e+00,5.179173566545130392e+00,4.090322059982281822e+00,2.946446836986411189e+00,4.296159466785261394e+00
2.318885263530806817e+00,3.205432214122809764e+00,5.130771438962348441e+00,4.076775454749174799e+00,3.102576963965152146e+00,4.209816484965510419e+00
2.237277829712243982e+00,3.130645417980695733e+00,5.045149301395454700e+00,4.166572028040680387e+00,3.132255027100158795e+00,4.252524176559148827e+00
2.203189168376396001e+00,3.065249706379968408e+00,4.933878383360805309e+00,4.048606204777471795e+00,3.348656687051656089e+00,4.377881419317567691e+00
2.212639701267857806e+00,2.801090212272656199e+00,4.796009680304448963e+00,4.272952213845215397e+00,3.373659426668436545e+00,4.365249472146967236e+00
2.139173359131379293e+00,2.722251884397608013e+00,5.046274647076697484e+00,3.758397460405036306e+00,3.217357702571578937e+00,4.199937417675617013e+00
2.434106448430835901e+00,3.215800668634739790e+00,4.984283008733099152e+00,4.099095506810797929e+00,2.900057794038908288e+00,4.410845518314575386e+00
2.329854776131055072e+00,3.003777424502467319e+00,4.884649097406800422e+00,3.990012122746840806e+00,3.183924926722985660e+00,4.251963726196906990e+00
