VR1,VR2,VR3,VR4,VR5,VR6
2.352157161212675707e+00,2.890414405863479974e+00,5.159563311769193916e+00,3.895342635902404815e+00,3.138074978566764539e+00,4.185208003048375147e+00
2.409824747365727493e+00,2.878879815967850142e+00,5.118048288755297826e+00,3.952148745489222570e+00,3.473050275171476464e+00,4.228353367683515884e+00
2.241796747374366294e+00,3.135936997228523815e+00,5.205724463863256268e+00,3.783808814830918354e+00,3.284468795309886779e+00,4.026336031737375087e+00
2.444430719160128440e+00,3.044287404791271801e+00,4.913710976866600078e+00,3.956277622750032918e+00,3.152596018055964677e+00,4.166812474586576442e+00
2.450258929036640332e+00,2.870799803147475071e+00,5.198007127195953814e+00,3.968415047057333833e+00,3.236900918746621336e+00,4.170136177219379903e+00
2.276258758613574962e+00,2.994273637312982128e+00,5.021325942285162824e+00,4.002332814344415013e+00,3.164867186433732105e+00,4.417684854951811957e+00
2.542858756024872768e+00,2.951976307576520409e+00,5.006540539020281955e+00,4.128210246612413314e+00,3.208565077326356985e+00,4.453118365642271925e+00
2.389178914677580146e+00,3.007632741114407260e+00,5.225154085564344797e+00,3.936411600785858944e+00,3.169221543898703253e+00,4.308671141858018139e+00
2.527500664901578098e+00,3.204742835564750703e+00,5.146858896819760609e+00,3.856769911795689509e+00,3.219544814284513556e+00,4.352017931674446061e+00
2.352111504557252264e+00,3.224221752974054223e+00,5.141177483482121779e+00,3.950959120459984764e+00,3.311123880044551715e+00,4.573650090092460374e+00
2.492197224131002198e+00,3.093204198865079135e+00,5.065862480798893230e+00,4.096905209219648292e+00,3.368487369810835297e+00,4.463586936642397696e+00
2.311147485386408906e+00,3.053853042207396840e+00,4.843539946712002831e+00,4.220296355534452815e+00,3.149594912054679341e+00,4.385905808712641907e+00
2.199342161017690422e+00,2.999218986539009979e+00,5.309838077292143410e+00,4.035622186817892754e+00,3.345067415991326509e+00,4.104100529057102875e+00
2.492051497281944972e+00,2.808442812035814917e+00,4.887950567957669357e+00,3.924625963040691889e+00,3.307289968529712354e+00,4.076096749728244539e+00
2.227597473145072726e+00,2.798571158110437995e+00,4.995744830779389467e+00,3.996736554934066099e+00,3.206040953546021477e+00,4.133061414531451483e+00
2.384551520496654753e+00,2.934290497593625258e+00,4.969966594507380542e+00,3.956499717009539729e+00,2.990264934664500718e+00,4.127244822289539705e+00
2.363357333477486666e+00,3.010145929139874443e+00,5.269265444613222549e+00,3.930523741523122450e+00,3.175909580554888922e+00,4.244332215513723305e+00
2.442893861759166452e+00,3.151930594571962896e+00,4.937622510770853346e+00,4.014525784521564056e+00,3.029986059187426140e+00,3.948144222980071838e+00
2.607093783141225973e+00,3.078117431637917178e+00,4.879687113726528302e+00,4.182615122644897099e+00,3.102567661020868783e+00,4.126019487324581014e+00
2.587145363154417677e+00,3.057039933669381870e+00,4.855603066966608594e+00,4.224069110872346933e+00,3.302858583845370344e+00,4.353999072611189902e+00
2.255359551957139441e+00,2.970931350127648418e+00,5.155196749665817535e+00,4.158976868682635164e+00,3.240680982803296750e+00,4.218077638927288930e+00
2.579816577362026297e+00,2.896412757112784675e+00,5.185174871379517825e+00,4.151464234828128319e+00,3.247215798563869438e+00,4.549905639359548282e+00
2.257569935705242781e+00,3.078770855049320243e+00,4.889673074264599073e+00,4.024188186873945305e+00,3.265728941225615856e+00,4.626605701822690264e+00
2.538220982538819115e+00,3.005682667020260546e+00,5.045879339105043826e+00,4.050553899205227459e+00,3.147063596132511076e+00,4.517033471950284707e+00
2.462148589949648247e+00,2.892815350886410730e+00,4.762573257068345889e+00,4.287362550180489507e+00,3.225227695531140970e+00,4.402856103866426452e+00
2.353163581625747014e+00,3.095171038450271084e+00,5.121827136071381403e+00,4.011840675385499821e+00,3.434547427593978686e+00,4.139012036553697982e+00
2.479341342412714422e+00,3.169046987077151822e+00,5.239471119799852694e+00,3.821206572662326106e+00,3.307445404345557893e+00,4.063957777303722985e+00
2.481349787192294709e+00,3.238017256567931046e+00,5.003142803187937915e+00,3.784370862791559542e+00,3.178627064891648146e+00,3.839281825846578400e+00
2.781320190880556265e+00,3.350115430468898481e+00,4.792215774510221848e+00,3.855611035639757489e+00,3.016935759998431443e+00,3.901279441555569605e+00
2.530683448562266236e+00,2.844297686174749984e+00,5.052505914178562207e+00,4.270552888594948193e+00,3.191482124762453854e+00,4.132915602324540139e+00
2.195905997176250235e+00,3.051046919953336101e+00,5.081772832760413472e+00,4.233690861463212940e+00,3.290893263211670305e+00,4.087406387757529735e+00
2.124586535263355724e+00,3.035162799544905088e+00,5.143805291402831159e+00,4.196526542059995535e+00,3.446164244772030649e+00,4.170662524816211025e+00
2.442920396094828472e+00,3.034518096439197343e+00,4.931847054843227163e+00,4.254167006827018760e+00,2.934141731973699319e+00,4.396421693331088676e+00
2.392264155979614504e+00,3.025607750135257845e+00,5.131155510562183331e+00,4.235356518894440647e+00,3.134936117963855740e+00,4.384883774992987426e+00
2.429714721499490970e+00,2.903745314883062090e+00,4.880055055019123955e+00,4.186001757399328227e+00,3.155275360084082159e+00,4.460568315874609446e+00
2.378978424261517954e+00,3.069115620041092285e+00,4.870383923445428920e+00,3.963028028902438216e+00,3.159344760702111898e+00,4.417696598679953901e+00
2.465115792343599566e+00,2.927144813092983799e+00,4.881459184929348716e+00,4.159614350077911027e+00,3.241649401526321306e+00,4.230302951961188107e+00
2.268534914229155763e+00,3.027785334345180601e+00,4.904786948873408825e+00,3.783292429877671115e+00,3.429450697715805241e+00,4.264532669368565010e+00
2.293831887608908993e+00,3.249287762714795580e+00,5.123912355313755995e+00,3.788438058458948543e+00,3.221992009991375028e+00,4.108314439168030852e+00
2.624597161606285312e+00,3.054986321367560986e+00,5.185749758094181594e+00,3.855040983306225577e+00,3.064321145319459205e+00,4.178920172415044654e+00
2.311827659136691082e+00,3.198658113945510362e+00,5.144320896009508814e+00,3.764630652932482224e+00,3.246579173998618284e+00,3.980357074482661961e+00
2.459936972827953650e+00,3.199020370093563770e+00,5.184550883392364362e+00,3.714625667754560379e+00,3.169271415874161058e+00,4.070837781210037143e+00
2.359092838989045315e+00,3.331849208710400578e+00,5.222819877362784524e+00,3.905561451593276612e+00,3.189078087877678325e+00,4.113759817350786996e+00
2.630209561242471850e+00,3.006233314131704581e+00,4.724908732096580799e+00,4.016934379565313407e+00,3.095339554420207584e+00,4.136981111686188761e+00
2.371242455229181090e+00,3.154589262865356236e+00,4.823645335048337479e+00,4.190797822655391691e+00,3.164418927654414571e+00,4.315350448885556744e+00
2.461460946583435394e+00,3.002696761276028692e+00,4.823796277721934089e+00,4.146325959465096744e+00,3.258014866787168451e+00,4.493812979698718735e+00
2.478053183587976882e+00,3.034482343645820812e+00,5.116241140040271418e+00,4.134831490237931284e+00,3.100726261640230241e+00,4.236886195684278711e+00
2.070132161775373625e+00,2.867556696274876860e+00,4.861757445575203285e+00,4.105225176072204718e+00,3.309608264894488894e+00,4.212368651963904753e+00
2.313861105677296859e+00,3.137511288902083528e+00,5.020886938315777037e+00,3.986260351571293992e+00,3.424029123124497254e+00,4.265880499057875141e+00
2.425664957775687025e+00,2.981975219610149441e+00,4.940714111203064363e+00,4.071178890266028638e+00,3.257409531899554622e+00,4.285509691098537743e+00
2.443181561779501632e+00,3.173041977242506029e+00,5.016976388661719355e+00,4.003172909573856408e+00,2.987956512343629800e+00,4.191619864737210044e+00
2.454623022456860593e+00,3.205227655029499800e+00,5.179930720311331172e+00,4.287670147864258929e+00,3.269147224770968307e+00,4.212826658578101124e+00
2.763184140486783402e+00,3.162501227752762656e+00,5.077456914801329546e+00,4.222746408716345989e+00,3.065026016277383913e+00,4.448771764632627246e+00
2.400311328002146638e+00,2.973774723029167344e+00,4.905464366646958396e+00,4.329881795975858871e+00,3.193894711004741982e+00,4.429136898656828691e+00
2.303637228397578340e+00,3.233403198053404815e+00,4.865300051911511936e+00,4.136665855194014974e+00,3.116460805711105841e+00,4.388345038552141197e+00
2.402557801867341247e+00,3.138751490159498836e+00,5.211419440313029838e+00,4.208748444862216331e+00,3.228282319860376948e+00,4.231839416495796868e+00
2.531336274400546760e+00,3.157264438104940396e+00,4.972202807508669054e+00,4.135553141018023737e+00,3.302627439516482966e+00,4.242721613745678688e+00
