VR1,VR2,VR3,VR4,VR5,VR6
2.329058999412098707e+00,3.178023447867395213e+00,5.090438588160012046e+00,4.213495957636391509e+00,3.193405959968515173e+00,4.247066701748636319e+00
2.233184299403223605e+00,2.951710660938604125e+00,5.100164848283350594e+00,4.127734844444955087e+00,3.124343825977812017e+00,4.161469744032815221e+00
2.136319357245714201e+00,3.034868654865869431e+00,4.942167865831436302e+00,4.082689544319173969e+00,3.026537073148747758e+00,4.294310111641351568e+00
2.124573346568136234e+00,3.169911683229841515e+00,4.912325116922231949e+00,3.969557924013619399e+00,3.007312857094531999e+00,4.341881647950144973e+00
2.190342360609367933e+00,3.109881492331761255e+00,5.075062017662085978e+00,3.947508627582416274e+00,3.467808211836319376e+00,4.048422680965288123e+00
2.350226895725887832e+00,3.090410170371627796e+00,4.892075492512231172e+00,4.313104372211050475e+00,3.413339178950632213e+00,4.214121426238463641e+00
2.169684178253075579e+00,3.129947869239447567e+00,4.990017539486284903e+00,3.982407433073820613e+00,3.339339458592180065e+00,4.382596555568111008e+00
2.229165582147564439e+00,2.880245579106433862e+00,5.073806483754839114e+00,4.146712832659133596e+00,3.213676117532790588e+00,4.155205578638256902e+00
2.378660393224969472e+00,2.830583516874610073e+00,5.210136506392276878e+00,4.121093312569236389e+00,3.143246717217809572e+00,4.247966225846560029e+00
2.252985815771789024e+00,3.202843134326852415e+00,5.136261064600388337e+00,3.906790093669640918e+00,3.481367590689822045e+00,4.166256951238142214e+00
2.351621635875950300e+00,3.049703879027380271e+00,5.093513679582284404e+00,3.956810785175914891e+00,3.316885059370278110e+00,4.106804545272562557e+00
2.317260047846056104e+00,2.906780421794729730e+00,5.019188685937042926e+00,4.023472351913436995e+00,3.011139761731451259e+00,4.297254039112504920e+00
2.392234483838557857e+00,3.364521424671814032e+00,4.985867665455169018e+00,4.016748528873362645e+00,3.096016322449104408e+00,4.202750318031302612e+00
2.421331206861180529e+00,3.280434602160803070e+00,5.047780026131502673e+00,3.943188573489807780e+00,3.087476361709024619e+00,4.258057278596723449e+00
2.545318614004645763e+00,3.270560277901694235e+00,5.124004668693935116e+00,4.081794403061078214e+00,3.097814327570446391e+00,4.278377013972482601e+00
2.342307399363899645e+00,3.145803729491210898e+00,4.993522999873412083e+00,4.205328714792966771e+00,3.008509940826675777e+00,4.097373119120878648e+00
2.539221698295543561e+00,3.213357196033523877e+00,5.044438122208116937e+00,3.990922341740554824e+00,3.201689602097509191e+00,4.310314896041567145e+00
2.390704538350975294e+00,2.917945825191912590e+00,4.902136111861833179e+00,4.166120182898426449e+00,2.978863627454151342e+00,4.139960094429937953e+00
2.229966060354436230e+00,2.971614753838365708e+00,4.773194783191991419e+00,4.091973417990069528e+00,3.339648807535664066e+00,4.312859186359389696e+00
1.971895592718624357e+00,2.642752074150770181e+00,4.712810395232311933e+00,4.175050955115603202e+00,3.213306302588759156e+00,4.396652659731553392e+00
1.992142309499992381e+00,2.580995496823117463e+00,4.566384478428100913e+00,4.069350183438633195e+00,3.242734856057625237e+00,4.105176020369889933e+00
2.352113944360206599e+00,2.611923000541515716e+00,4.604041789166948284e+00,4.091758830431423632e+00,3.370523705977898743e+00,4.449779374729152082e+00
2.358896210463193199e+00,2.963754219744847429e+00,4.637126551577614997e+00,3.954664880038071040e+00,3.344167214953084777e+00,4.051814391775320878e+00
2.490432410936576080e+00,3.055412726037537663e+00,4.987608413719542888e+00,3.769869088441852423e+00,3.254793279827991714e+00,3.965160020079889769e+00
2.580828314803923718e+00,2.888742481118383498e+00,4.762805915886823449e+00,4.162086866735962509e+00,3.140239283852657159e+00,4.426169745574849657e+00
2.293483510389685787e+00,2.844278680553003369e+00,4.689544379873195723e+00,4.116236205795402725e+00,3.393840771775954224e+00,4.132860917858192096e+00
2.361083017003053008e+00,2.858028402270540003e+00,4.817961756847720878e+00,4.210875897014821234e+00,3.418716035787522589e+00,4.539186789547941636e+00
2.403572806242034954e+00,2.934511052310567081e+00,4.905309028627258705e+00,4.026430395742874424e+00,3.228953484890388914e+00,4.283071933179612323e+00
2.596642785289856370e+00,3.259277263086291399e+00,4.849141034725047206e+00,3.952533817779429803e+00,3.140688673243820617e+00,4.151923793237203064e+00
2.674802571945081642e+00,3.166541423380669240e+00,5.005641107028623971e+00,4.073163968216978681e+00,3.154601512139064035e+00,4.298785548391088618e+00
2.598455786020451797e+00,3.238716015624159006e+00,5.147002682422962216e+00,4.059513302991509143e+00,3.305630820792093250e+00,4.157536485092190759e+00
2.346227077672535355e+00,3.337529390920316530e+00,5.082743763014746285e+00,3.938455061930924650e+00,3.216192415607984412e+00,4.182229988901850604e+00
2.147309615335739164e+00,2.996404631940765118e+00,4.916274531649089674e+00,3.880606147199208156e+00,3.258770374840839423e+00,4.382085538163878802e+00
2.237393001387143254e+00,3.116269024236432816e+00,5.027902048726256012e+00,4.012460955147220787e+00,3.247332470018021944e+00,4.018449309967941474e+00
2.469350559970355352e+00,3.022777424895667586e+00,5.243716840555776137e+00,4.209312136572885166e+00,3.102093535365578525e+00,4.092949004159848414e+00
2.499033085368662643e+00,3.167155886986027014e+00,5.037778695083738434e+00,4.004832201256172119e+00,3.219557063713200940e+00,4.172173456277812775e+00
2.384752214271999460e+00,3.178958420589926614e+00,5.260728964916943973e+00,4.010350606318105804e+00,3.222941088061614057e+00,4.203865953758542773e+00
2.389929988462589971e+00,2.974164793340955182e+00,4.997640728019327128e+00,4.030735649308996749e+00,3.112575958585556357e+00,4.393272411276179845e+00
2.110295161384713403e+00,2.985506417029593518e+00,4.925432977036854787e+00,3.958202381061159514e+00,3.237823749556981490e+00,4.294494026914677853e+00
2.382761567738816311e+00,3.025851213808098183e+00,4.982332709486502864e+00,3.918018035560629553e+00,3.273363323929924462e+00,4.221127001911771259e+00
2.399270883931786447e+00,2.941022303209148259e+00,5.083749752401605093e+00,4.092007627630550815e+00,3.364229386850913883e+00,4.490008814687127092e+00
2.387289705780596627e+00,3.037864815860318313e+00,5.024048561316794448e+00,3.963179433238515514e+00,3.268603179780623424e+00,4.237246920856108545e+00
2.432345162007800266e+00,3.014440963698626241e+00,4.889652110832620302e+00,4.121777071763761846e+00,3.411609365926421500e+00,4.327707492164088343e+00
2.578924109616621774e+00,2.881160230992938942e+00,5.069052879423902702e+00,3.856574094291098653e+00,3.281969335678287969e+00,4.201734408151883038e+00
2.801706787398523524e+00,2.889954738593711880e+00,4.859423426198009821e+00,4.070850560820179709e+00,3.051424248570906439e+00,4.490815881683222877e+00
2.665578263152818206e+00,3.003999452834524853e+00,4.636992962162033827e+00,4.011841303626338728e+00,3.441896059496367677e+00,4.256957193889085111e+00
2.845865798034234562e+00,3.074639181693714196e+00,4.738337430184986765e+00,4.045278659651616593e+00,3.387362464111297822e+00,4.163187093356275348e+00
2.612348980846312063e+00,3.135568154878223268e+00,5.046184089317184096e+00,3.840185752505676398e+00,3.393173146646085492e+00,4.201057432544414105e+00
2.506083399187771565e+00,2.694553219321933479e+00,4.942177328668279301e+00,4.202740083636775204e+00,3.149040813858134502e+00,4.480538644748952137e+00
2.375121142119652085e+00,2.863173052050543621e+00,5.012258832169551148e+00,4.004134623176524244e+00,3.347075400181616089e+00,4.172384106121820757e+00
2.508654039485862963e+00,2.888898072429164188e+00,5.152336765995882750e+00,4.153947493307319050e+00,3.400720594399157637e+00,4.126805547368300964e+00
2.863505571460496668e+00,2.896203077664085246e+00,4.946420303978987576e+00,4.167928278148225196e+00,3.214837477276071720e+00,4.386751613071552924e+00
2.555692786483217738e+00,2.910269629259029323e+00,4.775942254015004274e+00,4.286615846151331510e+00,3.333244889398979005e+00,4.149049979835073287e+00
2.479548816694065128e+00,2.735731198150150867e+00,4.909592534611052272e+00,4.159126796892085309e+00,3.209572459265360056e+00,4.399687844298250106e+00
2.492524559262402573e+00,2.821865531192120358e+00,5.007699797892367855e+00,4.168216024024665955e+00,3.311547204128457267e+00,4.311218526198562273e+00
2.462845918085195596e+00,3.095494570831316405e+00,5.018311574346371984e+00,3.987182327981614094e+00,3.257797447798314039e+00,4.440816074879939457e+00
2.259494852458758807e+00,3.008336093355865604e+00,5.019473042742830238e+00,4.036328445190323855e+00,3.060914182520036775e+00,4.024234605952816679e+00
2.387532736875647377e+00,3.280100866221346667e+00,5.152685790135096866e+00,4.142155363317950645e+00,3.250746317079624692e+00,4.254517892576539673e+00
2.469342739831136058e+00,3.266179618317408107e+00,4.952220382908325114e+00,4.025986832271104099e+00,3.313622882579509543e+00,4.219388279605038150e+00
2.474078108345442839e+00,3.003837548615671427e+00,5.040222582207916524e+00,4.125097172644555776e+00,3.323471118508637190e+00,4.344571421470269534e+00
2.462333404593091579e+00,2.783008852526430932e+00,5.043767653186023381e+00,4.164195675792028872e+00,3.216677146870883242e+00,4.442554602451435741e+00
2.340415005944454396e+00,3.116356297133337172e+00,4.882122374749167548e+00,3.795026448286246801e+00,3.359988299421753144e+00,4.353935642948873586e+00
2.650404570943140303e+00,2.734699492024612155e+00,4.843542523954672774e+00,4.277488968867356078e+00,3.347685308278884442e+00,4.281495066750996337e+00
2.343094750803705217e+00,2.970509989054473721e+00,5.001180149657971974e+00,4.013600884493726539e+00,3.336598769957261013e+00,4.055666072746314299e+00
2.602268773879460984e+00,2.646887347248072953e+00,4.842510615417340070e+00,4.208150349268281687e+00,2.996383041508212219e+00,4.202637948802880885e+00
2.769127036271778586e+00,3.018116001336829335e+00,4.881099792999870957e+00,4.056173252302151866e+00,3.270029981137529074e+00,4.091500424111136347e+00
2.593105129420123944e+00,3.273540716274728535e+00,5.026519469916295613e+00,4.080053430933736180e+00,3.398587140301392306e+00,4.269052269102235009e+00
2.380869294433298311e+00,3.060238953423454422e+00,5.026465305294901320e+00,4.146488904527817709e+00,3.270251273528083757e+00,4.382352861669395416e+00
2.463746113805734606e+00,2.932105800824558628e+00,5.037158029480750088e+00,4.153178128917980771e+00,3.218837062701687568e+00,4.091901983725893643e+00
2.554423558110776593e+00,3.018199569166014840e+00,4.930298494203727344e+00,3.963820740029396994e+00,2.953379174069724833e+00,4.183865235426252660e+00
2.343185402687607777e+00,3.209552991514583731e+00,5.002599392479736728e+00,4.013088318118705367e+00,3.333854306153011038e+00,4.217412600757321606e+00
2.242294760103429319e+00,2.948151803368034951e+00,4.867290640937092405e+00,4.294265127472199239e+00,3.190910792231785642e+00,4.078303235621588030e+00
2.096895256974705912e+00,3.013926201513132508e+00,4.730418313893243187e+00,4.159579482020068220e+00,3.170372312614545329e+00,4.232293646822204991e+00
2.041279894777684234e+00,3.025855874673905266e+00,4.745745148169432603e+00,3.994188304862583028e+00,3.368809572197425162e+00,4.473081462395537500e+00
2.221403430484985009e+00,2.760031327775825716e+00,4.933516678725939464e+00,4.280290523331929720e+00,3.207739485571102112e+00,4.189566189819603714e+00
