VR1,VR2,VR3,VR4,VR5,VR6
2.235828449885647551e+00,3.243128878950125138e+00,5.194306195968750650e+00,4.028127801985571743e+00,3.381178703627226056e+00,4.252107520496084092e+00
2.306969632813462567e+00,2.708748932769728501e+00,4.857520739273894606e+00,3.832577559116167709e+00,3.148153802680442315e+00,4.099989629254316981e+00
2.526627743963905548e+00,2.816515401225452742e+00,5.065958864844731124e+00,4.152097633173363889e+00,3.327881089447613405e+00,4.276018218665643467e+00
2.347220189997486717e+00,3.222588123882517586e+00,5.102951195595440304e+00,4.110752303195598145e+00,3.156542922919627792e+00,4.357617409371045802e+00
2.512099379407621402e+00,3.154013592894982843e+00,5.210298502010513921e+00,4.242127031875185139e+00,3.495683009687953646e+00,4.077200036770412872e+00
2.452877489471780859e+00,3.165207778347639778e+00,5.002708037488314829e+00,4.132859905527115352e+00,3.147626079728262471e+00,4.043585464781688898e+00
2.497195493591901183e+00,3.225800446049780668e+00,5.302283865057090928e+00,4.146757376679245155e+00,3.341677396558400570e+00,4.243283029393848160e+00
2.307380122821158341e+00,3.323575593368050196e+00,5.215852710783321911e+00,4.050031164999669642e+00,3.225231455166531092e+00,4.127729171550633680e+00
2.416405634713690631e+00,2.994278213417040035e+00,4.826387709169485341e+00,4.092504870233225844e+00,3.215784614515648787e+00,4.217765196503245662e+00
2.459843198611844528e+00,3.196484906325792963e+00,5.123066295907492851e+00,4.051280847435315025e+00,3.193340849122451086e+00,4.263231081223536556e+00
2.399256938357136271e+00,3.091486906380884303e+00,5.087657777866343878e+00,4.098274113461496171e+00,3.467898072852409364e+00,4.128461212858303142e+00
2.387423279349609295e+00,2.906893104999107358e+00,4.860772386858369210e+00,3.953448019364578236e+00,3.179747889731869837e+00,4.404247755427658895e+00
2.375067089185216584e+00,2.859723174960920655e+00,5.163019650164921259e+00,3.970993784353165967e+00,3.341604205014389706e+00,4.420815226458808311e+00
2.408080552887705839e+00,2.946291908734028908e+00,5.183249117713216947e+00,3.955325333342027072e+00,3.239962982878864306e+00,4.489869647859834778e+00
2.218406612658457178e+00,3.149412753492818240e+00,5.139917771457517048e+00,4.024216362614398079e+00,3.233205578163715010e+00,4.162241304255156038e+00
2.228272155320622616e+00,3.094828327435600102e+00,5.218244038245815730e+00,3.830734856175183722e+00,3.351470003900733907e+00,4.103942224827121343e+00
2.310244815536910412e+00,3.022304696466938445e+00,5.019571712257841156e+00,3.859363100357580123e+00,3.202148211816418844e+00,4.072203496181137083e+00
2.573427068255873085e+00,3.071264006584560224e+00,4.991393789602906139e+00,3.837995302665295760e+00,3.389848008932283108e+00,4.203316837474487144e+00
2.536438849320036049e+00,3.227850779874524623e+00,5.227694677809838986e+00,3.923638838645749694e+00,3.202540199333755666e+00,4.252092006231203314e+00
2.572875464859121664e+00,3.166333483282679495e+00,5.042629123864909246e+00,4.198920852070215481e+00,3.319522876033505376e+00,4.289091775129950435e+00
2.220506317660404072e+00,2.876593300306333756e+00,4.966018443291654094e+00,3.662847454966710270e+00,3.011947303587692470e+00,4.269412088443817588e+00
2.488647249229092751e+00,3.057228845273606943e+00,5.028625166537787905e+00,3.884687840253044033e+00,3.270829562117453904e+00,4.139235818169106906e+00
2.236728279958282162e+00,3.060331291013536070e+00,4.996662389942523319e+00,3.844350628648209867e+00,3.041408289157446099e+00,4.402304983235842073e+00
2.225849645376527963e+00,2.718220951309868294e+00,4.967822969429919411e+00,3.943042237280451001e+00,2.968324557095207261e+00,4.148972310124963592e+00
2.529302015150366678e+00,3.017988946469365441e+00,5.250375404378889499e+00,4.248496813312362619e+00,3.568281660918349640e+00,4.266692541054021071e+00
2.205219794265929067e+00,2.958548445982030373e+00,5.168466126074395817e+00,3.922670565993006342e+00,3.115516169478952158e+00,4.089471499294712764e+00
2.376493733341545234e+00,3.000844400451203153e+00,5.086891123644094570e+00,3.801755914695395422e+00,3.195928219295098405e+00,4.033282261548692738e+00
2.216270977985413282e+00,3.101151807219194367e+00,4.885960537625928524e+00,3.806165606546160429e+00,3.296480511170052363e+00,4.081441973466452211e+00
2.324109089844005105e+00,3.142856175590522216e+00,5.059321198859990432e+00,3.810396304799503309e+00,3.173277443510737594e+00,3.948285796360997413e+00
2.500019017375353148e+00,3.110533507040112777e+00,4.872750393816516201e+00,3.909521645522163080e+00,3.156016735432078502e+00,4.219566411887194057e+00
2.389665977852943435e+00,3.242342469637381708e+00,5.052155044062813793e+00,4.067922426878624265e+00,3.281166016547423236e+00,4.193466557073889156e+00
2.440190251017026579e+00,3.084820896923751832e+00,4.729373389629199842e+00,4.073772845897472017e+00,2.993618820984369044e+00,4.289811374360732898e+00
2.286999141635172261e+00,2.868743025105166211e+00,4.647559818164022971e+00,4.128816769804500630e+00,3.039902567267224853e+00,4.227486326723019161e+00
2.754923775251637785e+00,2.848491102177504786e+00,4.945867592486960618e+00,4.082524857381859107e+00,3.298713422202107282e+00,4.321874727809833061e+00
2.582171299030991740e+00,2.804340002542838661e+00,4.774369247301669006e+00,3.999026439460430016e+00,3.238154363426624105e+00,4.290350268110228349e+00
2.375303382401693586e+00,3.031727237829012989e+00,4.995310243889677260e+00,4.040528168031228162e+00,3.342681244942282248e+00,4.547542223067588374e+00
2.181138273555431439e+00,3.024167347031702313e+00,4.950598328205543019e+00,3.865587296270528217e+00,3.086449194810445995e+00,4.304474635524394799e+00
2.408437150294942874e+00,2.883224724786288551e+00,4.989529034505282290e+00,4.017176646973998011e+00,2.995474330737204927e+00,4.347032971462589046e+00
2.377655703885475980e+00,2.783023281344322086e+00,4.938925538015250361e+00,3.967137139756719222e+00,3.198053958877101088e+00,4.299811514284470171e+00
2.154405818347969070e+00,3.244129642888313736e+00,4.858583728478963693e+00,4.028122263902149669e+00,3.123234190170323110e+00,4.327217957816403171e+00
2.533050263655093115e+00,2.952488643816354230e+00,5.092978585127251989e+00,4.079720536014575849e+00,3.294968037809077543e+00,4.159223154724931426e+00
2.294305888239984714e+00,3.090617118852795553e+00,5.139121065166881053e+00,4.037828071432699062e+00,3.145722753598403809e+00,4.244268982960586634e+00
2.380006539240209662e+00,2.980649077422449444e+00,4.984004896551992303e+00,4.105880333585967712e+00,3.063488342243515294e+00,4.179193360355180076e+00
2.482157281535864790e+00,3.294568781821821002e+00,5.212765073925623049e+00,4.089813874549762751e+00,3.251124313355430395e+00,4.176770859514723711e+00
2.455772992603579841e+00,2.956927253407339862e+00,4.944277750767207102e+00,4.037012433024937508e+00,3.359958278220156913e+00,4.176860351492313939e+00
2.414645524614483119e+00,3.099949439169026544e+00,5.088584684584775530e+00,3.846347184919304052e+00,3.125839396357962485e+00,4.350177866533024407e+00
2.299064183436549502e+00,2.923558163045769653e+00,4.684499985118020682e+00,4.107892416621078624e+00,2.947621016104800873e+00,4.136103613462689843e+00
2.730600936356472275e+00,3.338051264981203747e+00,5.098301534652822653e+00,4.242541072941516056e+00,3.225721592651957792e+00,4.205129288668204346e+00
2.470482036866085362e+00,3.230152512490601424e+00,5.167046965826390448e+00,3.981478736416773856e+00,3.377326780789629002e+00,4.051238960929864241e+00
2.430450859494268201e+00,3.026144472854318312e+00,5.116672172765312609e+00,4.044511144091347710e+00,3.282331851518099253e+00,4.151696267732673640e+00
2.332964397369739817e+00,2.797614590402534240e+00,4.882984902577246267e+00,4.136521011999817254e+00,3.217146722028003225e+00,4.269635115426803296e+00
2.295185309311016386e+00,3.017545173142837100e+00,5.011602939229958587e+00,3.905021228521248222e+00,3.387954609813280449e+00,4.251394791791334171e+00
2.384429374627795806e+00,2.875712026334131366e+00,5.014092778078219403e+00,3.842498361042485655e+00,3.265645241914536090e+00,4.188768739912452688e+00
2.293950065319898979e+00,3.176334323659847581e+00,4.995270476003922155e+00,4.010313808840344052e+00,3.377826078780546748e+00,4.368462613235675640e+00
2.380731163013418250e+00,2.960297772389997473e+00,5.155658975370921659e+00,3.899374285844147803e+00,3.493937321284078301e+00,4.091580820714085576e+00
2.189066973665575233e+00,3.049303353021297180e+00,5.159170282061948498e+00,3.713831576904165654e+00,3.103071437884229233e+00,4.188768605663936384e+00
