VR1,VR2,VR3,VR4,VR5,VR6
2.281812250626972904e+00,3.015858947524154843e+00,4.905673995277213706e+00,4.176868378121353587e+00,3.159846315644458059e+00,4.175079273274339364e+00
2.484008196970955318e+00,3.045270468678376030e+00,4.979937926949959959e+00,4.021409303797668144e+00,3.159854458022871793e+00,4.311823233119070231e+00
2.475915286864650344e+00,3.018503564740641743e+00,4.972637552855388776e+00,4.306575109696217041e+00,3.226364775944902785e+00,4.457985382297708910e+00
2.543843285124035347e+00,3.478693621409342907e+00,4.673302765523228430e+00,4.098728319229733685e+00,2.901717442678977132e+00,4.466401659312103867e+00
2.457509875987291093e+00,2.877555729212426527e+00,5.143923640039426814e+00,3.846982481133939480e+00,3.348243339778914862e+00,4.238211238943915049e+00
2.322609342743404692e+00,2.813835205788907778e+00,4.988289625210044598e+00,3.641279842784336918e+00,3.676647124157151225e+00,4.213685994685865133e+00
2.160816132884048280e+00,2.774242325562422451e+00,5.288286013168173483e+00,3.399428302847285366e+00,3.817059247033518510e+00,4.099098809571714241e+00
2.472859214836743647e+00,2.747110349585137890e+00,5.033360614821549284e+00,3.574774092028184302e+00,3.538636357340538385e+00,4.017844776883443991e+00
2.287870826241041211e+00,2.923129055234311657e+00,5.036016816085407299e+00,3.751734379234437533e+00,3.444287547436849284e+00,3.933903334471922086e+00
2.280174451604711550e+00,3.096828409616877220e+00,4.870948434205285338e+00,3.822232312478081262e+00,3.255288730370941241e+00,4.016358689719091934e+00
2.542444728929535991e+00,3.089795461538149990e+00,5.111979467230288066e+00,4.006739223970783748e+00,3.174634923738290926e+00,4.003927700912647047e+00
2.319145460234060874e+00,3.228006768289979789e+00,4.940499087330142203e+00,4.110314176197891634e+00,3.181142655377778183e+00,4.145933410964254939e+00
2.461699890267127433e+00,2.933989017632443463e+00,4.845375510262611485e+00,4.006575997216441642e+00,3.100343486745563482e+00,4.183509173459642128e+00
2.292856995681706866e+00,2.950925245730905200e+00,5.009045628523433713e+00,3.807192320969384092e+00,3.309379648798927320e+00,4.003934139782060697e+00
2.590574005512901845e+00,3.162148813084345367e+00,4.879892216251202619e+00,3.836336805684009921e+00,3.213120004263046781e+00,3.828472517681192677e+00
2.628592062877703306e+00,3.081467107357435342e+00,5.110158851151026305e+00,3.815412609601138261e+00,3.559233130624475550e+00,3.997043635449825771e+00
2.430924399156053628e+00,2.861312537470832584e+00,4.869549190825957830e+00,3.901994525794037827e+00,3.176338747791112915e+00,4.156374406401323718e+00
2.495279542364842396e+00,2.660913059975154482e+00,5.116417890852552830e+00,3.975862866950328200e+00,3.518378186541375907e+00,4.118544362187862795e+00
2.410756718826658318e+00,2.988402496773057582e+00,4.878270180438873282e+00,3.974184426902143574e+00,3.376819959279971695e+00,4.261060729780738576e+00
2.296381147532287503e+00,3.236839966128361556e+00,5.067531801496119037e+00,3.933916737695419830e+00,3.386773602417506357e+00,4.123661824601351888e+00
2.447202182751303301e+00,3.041137936092261906e+00,4.988827701870746978e+00,4.061375023123917849e+00,3.265489046190698463e+00,4.111573095724607718e+00
2.613220102130080935e+00,2.894926524087276132e+00,5.061168251136772156e+00,3.997200202549436199e+00,3.175620459157128650e+00,4.378849617293630203e+00
2.259702666722455344e+00,2.906317856517248277e+00,4.918613974025777047e+00,3.823774219509061378e+00,3.326491310543267854e+00,4.400119087492101677e+00
2.534434842772814278e+00,2.777840787510564624e+00,5.311752356634970695e+00,3.860172808992439197e+00,3.558462998316163972e+00,4.184210601900916870e+00
2.155208601824934789e+00,2.831863226229254238e+00,5.174927550560393108e+00,3.890028852350974731e+00,3.358378687629310022e+00,4.162124143164591672e+00
2.307568535591952408e+00,2.648993996164302089e+00,5.374282372557765974e+00,3.895899196051180180e+00,3.645822404765697300e+00,3.913186593034379879e+00
2.289911911717402493e+00,2.994470201539828569e+00,5.139446459122450683e+00,3.944509777403210737e+00,3.037439173658488922e+00,4.130246018334818636e+00
2.288369449489671581e+00,2.992965179587559366e+00,5.151950904684428956e+00,4.017625634668136492e+00,3.396881088244162683e+00,4.058450481162208412e+00
2.550543191028175283e+00,3.223105896963449624e+00,4.923526647104283782e+00,4.120916652242202716e+00,3.087422116255523541e+00,4.325865405993968515e+00
2.345320092146746749e+00,3.176949724377863937e+00,5.173552831281656772e+00,4.137885446424578895e+00,2.945592361638902368e+00,4.309441179329382088e+00
2.433531877636958551e+00,2.950886038152690460e+00,4.969398903904721720e+00,4.350555106541590611e+00,3.004754875497155364e+00,4.428473821248905651e+00
2.374847744013299344e+00,3.400578102098106292e+00,4.881580286699573001e+00,4.482816138667107708e+00,2.776563200331989112e+00,4.427382759297481485e+00
2.420079935883788558e+00,3.319975593700590810e+00,4.751397501185239847e+00,4.526659333079214420e+00,2.760491383777177177e+00,4.491893262163205058e+00
2.230569343966945617e+00,3.418145476438288366e+00,4.780361779763660834e+00,4.293855168744146411e+00,2.945553418925827671e+00,4.638475444218211230e+00
2.327922787620067879e+00,3.227463053952229544e+00,4.860205264146128634e+00,4.201515993853591979e+00,3.020179237630927549e+00,4.528301769436750668e+00
2.436131016196646293e+00,2.910453624396189376e+00,4.878480309571388673e+00,4.047399522853016407e+00,3.290463935306160437e+00,4.498239306605166021e+00
2.166657791697432334e+00,2.830731364726632115e+00,5.001603218454196309e+00,4.087580602606695201e+00,3.325574130607357404e+00,4.262601083446782901e+00
2.315454566619190580e+00,2.917596239273579251e+00,4.945109014622137700e+00,4.194785153787694121e+00,3.062355207839444482e+00,4.266897941226885926e+00
2.207865024873518323e+00,3.139767382528062534e+00,5.042381857378019028e+00,4.123384963353593946e+00,3.203592888040006859e+00,4.488289011467595735e+00
2.385412975037251027e+00,3.316212633517802821e+00,4.928209210451893085e+00,3.914256895225483479e+00,2.992827791247212765e+00,4.307268075294196308e+00
2.310077316300970018e+00,3.029186880658002679e+00,5.061008495933851492e+00,3.873122556930912452e+00,3.456450050280098552e+00,4.193614902375039755e+00
2.661922905554023444e+00,3.212497241281719873e+00,4.849509701901302705e+00,3.956583848986556351e+00,3.215588878502222414e+00,4.212292016561983488e+00
2.615406583525642148e+00,3.248313541135316118e+00,4.956311295038885234e+00,4.186268686162120112e+00,3.106863231350578847e+00,4.461316121438303917e+00
2.381259468764699072e+00,3.169437880076143799e+00,4.883589530698764669e+00,3.906439001073738204e+00,3.225202526502067180e+00,4.150753474396580600e+00
2.357482608224521492e+00,3.118174225464807936e+00,4.895018581678820091e+00,3.621154180068683281e+00,3.388337734554842218e+00,3.970616121448414138e+00
2.645628917085511400e+00,2.776755224202231975e+00,4.927011791069193514e+00,3.670439978627447086e+00,3.614457466391698848e+00,4.035982316774236800e+00
2.421551651517381387e+00,3.013621174554895088e+00,4.939974848931057316e+00,3.789181230190850957e+00,3.341424678115165747e+00,4.085960707809155323e+00
2.317943721298378001e+00,2.937866555860686013e+00,5.044443728062923071e+00,3.599882185171584759e+00,3.372355390934215880e+00,3.818114749760343596e+00
2.453174209802092776e+00,3.010316289114908006e+00,5.075924667624899911e+00,3.455334369331184874e+00,3.578080403495176753e+00,3.835339094664725224e+00
2.518980470060151688e+00,2.697566667524645467e+00,5.321017049409243249e+00,3.649425624026942039e+00,3.561336395783551989e+00,3.930233690440277705e+00
2.355946268422260736e+00,2.609047859735818431e+00,5.187905595169266526e+00,3.821611897231733224e+00,3.640062918190484886e+00,4.035988429029991664e+00
2.286928347429644237e+00,2.901498609563216036e+00,5.141176484437237626e+00,3.729339647639026367e+00,3.454301591347786360e+00,3.985087782130812606e+00
