VR1,VR2,VR3,VR4,VR5,VR6
2.413660984442413948e+00,3.086913868612891854e+00,5.029139673256428189e+00,4.193618449982416507e+00,3.307128796596152220e+00,4.335880306961477082e+00
2.299751886419402425e+00,2.986593200262873005e+00,4.927509709739596566e+00,4.245466684337789509e+00,3.199533595615001058e+00,4.228483059331280103e+00
2.500110191832837003e+00,3.163773033604136753e+00,4.747532001609441110e+00,4.046587989472016034e+00,3.013313544190435067e+00,4.064508692913059384e+00
2.415497679222985639e+00,3.125503980500880630e+00,4.897478612224353434e+00,4.066421131485122409e+00,3.167150454045827068e+00,4.141172034535385293e+00
2.372874148638697722e+00,3.033095986904831065e+00,4.866572490677390839e+00,4.029623731224581284e+00,3.064108559868140347e+00,4.266472443160350458e+00
2.512953995214799896e+00,3.197946075327185333e+00,4.943226628774620934e+00,4.033085258027479192e+00,3.131782819058840595e+00,4.222313452709379966e+00
2.225634072346182712e+00,3.219266261240301130e+00,4.704764157815002790e+00,4.047489936864957727e+00,3.266642570944237711e+00,4.130733262899278557e+00
2.419266490427276928e+00,3.108831350947185879e+00,4.811171020633753237e+00,4.067336514313758755e+00,3.311669447195244587e+00,4.198155799529659227e+00
2.426312340692173830e+00,2.762744355108044836e+00,4.830599182930132685e+00,4.211907635486249468e+00,3.375212325249844714e+00,4.149542452681925120e+00
2.170432712083572468e+00,2.635788395028582087e+00,4.913221845936018184e+00,4.237614039739412419e+00,3.413889769148907405e+00,4.006193193747495940e+00
2.528056221511139068e+00,3.259074462952377793e+00,5.189380608190012900e+00,4.141129898651366048e+00,3.386937689705843635e+00,4.472049474897188404e+00
2.607316361747604727e+00,2.999392813029735372e+00,5.154197041590323991e+00,4.044842044201832465e+00,3.272327346945761217e+00,4.302538579884091163e+00
2.111887998968426050e+00,3.152132504282652903e+00,4.846180236883976811e+00,3.961347037150335648e+00,3.154946575236883710e+00,4.283038759829289610e+00
2.452235287280406073e+00,2.709051161240366046e+00,4.818577611086611867e+00,3.663676608671869062e+00,3.197020602017849544e+00,4.031620578690835899e+00
2.592681249938584287e+00,2.946365446699232837e+00,5.119477192997134551e+00,3.864974174168850141e+00,3.048608389846019229e+00,4.356091445426686803e+00
2.413765549046479997e+00,2.947136176343401193e+00,5.161136567234495764e+00,4.114868470079311891e+00,3.186003132434599205e+00,4.227450668395097644e+00
2.430351269023276917e+00,3.110728823962108258e+00,5.091441581087368995e+00,4.246964248806738063e+00,3.346751021278539628e+00,4.209232902674670207e+00
2.409690734285051317e+00,2.971255573918603066e+00,4.931079226754996547e+00,4.119860629437918753e+00,3.511504740913773404e+00,4.245927319569632985e+00
2.172633427492312475e+00,3.215536474548328361e+00,5.104120896357313697e+00,3.972116722925957966e+00,3.271264144339040669e+00,4.292692296661608786e+00
2.330443063892004396e+00,3.088363038602783384e+00,5.015477307729012679e+00,3.926144078716865771e+00,3.279594876119024338e+00,4.485718660690534598e+00
2.168348982107090706e+00,3.165223597239034348e+00,4.928696058584463913e+00,4.112223138028686442e+00,3.108232477320440612e+00,4.084007704685969742e+00
2.129543751362870108e+00,2.957818987758246365e+00,5.212173353776961449e+00,4.110164478297734014e+00,3.182176773862901875e+00,4.244247225615648489e+00
2.608022313301844086e+00,3.255394325793235843e+00,5.124508991573479832e+00,4.224751743943533810e+00,3.072176802511569882e+00,4.439906219490458383e+00
2.442178551398691333e+00,3.174077550499527334e+00,5.099158899954161939e+00,4.132416579862652206e+00,3.108953252871106354e+00,4.330418430343198288e+00
2.320518269071602191e+00,2.979172634965403521e+00,4.934123013331999097e+00,4.128547809889367315e+00,3.080148772847752792e+00,4.380517914955740721e+00
2.358454179418560948e+00,2.873272831566598740e+00,4.892338516597539488e+00,4.015593605759888440e+00,3.212000218189777101e+00,4.127580521796264890e+00
2.149413730857377303e+00,2.828206002234999961e+00,4.647222440268469867e+00,3.714695143964253266e+00,3.199281026777046844e+00,4.198934468272023324e+00
2.351786818014664604e+00,2.744051697258896638e+00,5.239300332711053443e+00,4.013613801523638003e+00,3.200147311573720010e+00,4.100620399046199793e+00
2.515397740053135767e+00,3.154056296915643820e+00,4.865626121093657552e+00,3.949716451117559313e+00,2.921863574100708849e+00,4.251876159304766034e+00
2.275314989847259106e+00,2.896197431152773394e+00,4.904167796499846688e+00,3.924724176131361819e+00,3.126582816989574631e+00,4.397665486844344329e+00
2.579064656494484353e+00,2.901026119237151590e+00,5.040863265782284941e+00,4.172729965972299837e+00,3.208145687197896390e+00,4.196793745351143912e+00
2.432631369849517888e+00,3.058233152896282725e+00,5.172087926347897380e+00,4.115409955264362374e+00,2.989518384991623368e+00,4.114596332072177454e+00
2.463400603372164266e+00,2.893424028884194144e+00,5.156310743937207342e+00,4.177782345233310934e+00,3.060270207878271087e+00,4.330467098336054477e+00
2.123573880527632518e+00,3.070946335041003561e+00,4.885648432126862062e+00,3.998359998677473826e+00,3.107379321463581423e+00,4.318538162670207292e+00
2.390713939738463800e+00,3.006892505075360766e+00,4.935630481566906980e+00,4.031367415811227595e+00,3.031170010707153750e+00,4.303047239735742657e+00
2.436602867013428764e+00,3.196321249985052404e+00,4.842157989989158473e+00,3.782945367118210278e+00,3.231106048224847260e+00,4.254609957558133537e+00
2.363720312180564331e+00,2.799701446876669664e+00,5.178811504771699603e+00,4.017845101167552002e+00,3.192650345977961823e+00,4.168062266666763271e+00
2.557697630502414832e+00,3.152344959169565808e+00,5.240869564566438932e+00,4.057635528156440685e+00,3.050686602664090863e+00,4.280926323945159595e+00
2.517197298639114234e+00,3.139503640074118973e+00,4.884975068382860997e+00,4.061968932642444408e+00,3.119193059260905176e+00,4.455414237939246291e+00
2.294169630055327591e+00,2.851704185775749689e+00,4.957844521235779567e+00,4.122380780212721696e+00,3.071837855596851963e+00,4.251837672420341718e+00
2.298941859921278752e+00,2.910086634832544483e+00,5.071678067267273882e+00,3.978434163373038679e+00,3.390881996981729873e+00,4.273993736125829557e+00
2.685053509652044479e+00,2.945886162377204354e+00,5.109060933667932680e+00,3.979661925311169579e+00,3.119653791475747173e+00,4.273298964837354497e+00
2.289400356061724207e+00,2.999796094682519509e+00,4.945624229450132248e+00,4.248584578639579945e+00,3.214994844758376491e+00,4.027600987264483123e+00
2.604999162816578284e+00,3.243818092640620154e+00,5.053114242566286052e+00,4.169382989495034941e+00,3.049203198483473543e+00,4.229883312400609441e+00
2.379333029053669168e+00,3.055724151477085204e+00,4.907637907243016961e+00,4.203638205017736773e+00,3.310266464303816658e+00,4.252845696850727997e+00
2.260669181161740759e+00,3.096787552525455567e+00,4.892146744146444348e+00,3.931938442198793737e+00,3.227269770203903931e+00,4.404739733930389534e+00
2.529357343171817263e+00,3.022495697204193643e+00,5.117414421164765415e+00,3.957281458562718512e+00,3.325708094726611996e+00,4.115535072790035720e+00
2.198981619998498171e+00,3.010050555939197015e+00,4.979373652733807276e+00,4.128865278393542226e+00,3.235659305401034747e+00,4.277190481243230202e+00
2.043827538701981084e+00,2.854024561094915757e+00,4.833662921572292603e+00,4.061506420940141915e+00,3.276314328656104724e+00,4.245343888555214384e+00
2.488585150893142917e+00,3.057439557595514668e+00,4.923283268895185749e+00,3.898772582440926282e+00,3.187873696877912000e+00,4.383126312746850495e+00
2.384330055973075346e+00,3.146829943545863983e+00,5.080099582021404103e+00,4.114087891863567492e+00,2.990773385297102571e+00,4.197300250266466470e+00
2.491523939071649263e+00,3.164634830712433455e+00,5.004989041066370881e+00,3.942052641407918223e+00,3.055570387041281588e+00,4.317875234364380255e+00
