VR1,VR2,VR3,VR4,VR5,VR6
2.459774058988310586e+00,3.172577733492942365e+00,4.911452764105076696e+00,3.938021622096806507e+00,3.172667321085637759e+00,4.251735234953450515e+00
2.540259684871473578e+00,2.922217694753818762e+00,4.985130468972031714e+00,4.205820238818426482e+00,3.070336718289051525e+00,4.013313140118188294e+00
2.616781217443671093e+00,3.076576655389757331e+00,4.881739871240545980e+00,4.163889520306612191e+00,3.008068239082510864e+00,4.030308391454035188e+00
2.559283716177929602e+00,2.946239221096170979e+00,5.123954303063846361e+00,4.018342728382236828e+00,3.144636340341419700e+00,4.110790334739737872e+00
2.622599842282910210e+00,3.034085887479463839e+00,4.875119996497189412e+00,4.276664604634259348e+00,3.088637996940391872e+00,4.287912537587049044e+00
2.611513129961088975e+00,2.837655637323861946e+00,4.947841392783130843e+00,3.994797502862637018e+00,3.020354545746577024e+00,4.257561336976206867e+00
2.480077090950090657e+00,3.351010594939984433e+00,4.918219939411033081e+00,4.144345226787309322e+00,3.081686353194567296e+00,4.212730792950773129e+00
2.441695319338654357e+00,3.075687680366772980e+00,5.110604958652546159e+00,3.936986784618044855e+00,3.255813382598684136e+00,4.242581008209467264e+00
2.303782951623105202e+00,3.146749621485206205e+00,5.135174496079446982e+00,4.072823296173661234e+00,3.176636567553421830e+00,4.317462269913712625e+00
2.399875861656057374e+00,2.920611462219816268e+00,5.107196526347460797e+00,3.924395686978349840e+00,3.167197327052044820e+00,4.221809860628082056e+00
2.336741218585028257e+00,3.058174976214296237e+00,4.949620459588006227e+00,3.846284033113974488e+00,3.284921828802638277e+00,4.323915246138311907e+00
2.433952565560526971e+00,2.945585797084197655e+00,4.940096352385037193e+00,3.972519227548668930e+00,3.071603429719229172e+00,4.253361652666706405e+00
2.350987831811831352e+00,3.115844419456845760e+00,4.836616678531668434e+00,4.107589969336339131e+00,3.154234519094682998e+00,4.059986498602485838e+00
2.487657021240372135e+00,2.962135457939062633e+00,5.084747988217540815e+00,4.070019368571762719e+00,3.086557466401369521e+00,4.186661828401912366e+00
2.234951904944063816e+00,3.291642845403425444e+00,5.016648266471840145e+00,4.274657883618183440e+00,3.020803181374910551e+00,4.027872826127626205e+00
2.423665325571527251e+00,2.965361850038085390e+00,4.913519722465263584e+00,4.092137891640394542e+00,3.122956643881203753e+00,4.182244813914540060e+00
2.376824034795454121e+00,2.787286592326700507e+00,5.171174973267449460e+00,4.339372594075953771e+00,3.346300730031110948e+00,4.190284354251842203e+00
2.726262089914265552e+00,3.038790362990562155e+00,5.096775646656772629e+00,3.864080259631586411e+00,3.268651484217279801e+00,4.187372059897731091e+00
2.457023601457096085e+00,3.013469083748558042e+00,4.779348076395893763e+00,4.158385273242158675e+00,3.427293812915923610e+00,4.320900684505954992e+00
2.693975768534056403e+00,3.040156833591768581e+00,5.103070491202433168e+00,3.972760033364050702e+00,3.206838217765203503e+00,4.217135154239333161e+00
2.611568418159982752e+00,2.950208176610876087e+00,4.936181868689444308e+00,3.985544968883260264e+00,2.958096801472410942e+00,4.244868541447132770e+00
2.661340614201693988e+00,2.913544429668833757e+00,5.269296240382105978e+00,3.839397092943628742e+00,2.844608568822775130e+00,4.132562872226953843e+00
2.581946084447446665e+00,3.247520842733194968e+00,4.701255351136071070e+00,4.111787595661996697e+00,3.067476032635504168e+00,4.325269273122132496e+00
2.521913106691072937e+00,2.938752615497131515e+00,5.019527234441862440e+00,4.100523149308983761e+00,3.064138705347591696e+00,4.528560099739451950e+00
2.363875601575137431e+00,3.068563258340832878e+00,5.070818131773418003e+00,4.260197435416666067e+00,3.037106377369815480e+00,4.369160635107570911e+00
2.523510822776775075e+00,2.860664661646326490e+00,5.054254000094874577e+00,4.066415721855462628e+00,3.086430813390879546e+00,4.347186299777312080e+00
2.506337298333598973e+00,3.011122913727894534e+00,4.914953644850065473e+00,4.085738551209646019e+00,2.947111473508404522e+00,4.307953417866923651e+00
2.579587633131125823e+00,3.021441678572862610e+00,5.127660093930867191e+00,4.057222717958453018e+00,2.971613890333476782e+00,4.287801608635505524e+00
2.502509581099546576e+00,3.100034148033976589e+00,4.903130641833236325e+00,4.161984933780918716e+00,2.911691350369134401e+00,4.118836632620898719e+00
2.601327254842187298e+00,3.017726606803957878e+00,4.953289260767111735e+00,4.040642845849560238e+00,3.073301637312274348e+00,4.321098248939436282e+00
2.655750938421151730e+00,2.819980148013276899e+00,4.901404865654445331e+00,3.852622202211584579e+00,3.257280324395694038e+00,4.259342294723311717e+00
2.406104126827138145e+00,2.875020690392440237e+00,5.000748273689702650e+00,4.244654967061197048e+00,3.306085982306964155e+00,4.212316855858162512e+00
2.595078227956463923e+00,2.947503730421772605e+00,4.933525284585638992e+00,4.071377024800062472e+00,3.185508598520642831e+00,4.248197890780258668e+00
2.501667971956024861e+00,3.044336388838328578e+00,5.089733974525246119e+00,4.153387299617496531e+00,3.194724743939224787e+00,4.172774849165646671e+00
2.312015851181283832e+00,2.932431622793273185e+00,5.201431679152154430e+00,3.961208722787123548e+00,3.251874659579808924e+00,4.226923302732195076e+00
2.291877545784946513e+00,3.085421635806279816e+00,4.955077203601062408e+00,4.175108794204937190e+00,3.350447393064538648e+00,4.157937648710809064e+00
2.452986964005060333e+00,2.834984916239533970e+00,5.036112348505289660e+00,3.921999189140457087e+00,3.359622139096253957e+00,4.213801481616124001e+00
2.383928704288845069e+00,2.869939264363465803e+00,5.150201549420254210e+00,4.032106764868563786e+00,3.311513993383364607e+00,4.134896229308262505e+00
2.447804046949411561e+00,3.168855458388940782e+00,5.160966672718280357e+00,4.220726711702750933e+00,3.093658289646648907e+00,4.319134235135297928e+00
2.519535242522315865e+00,3.196430831076473300e+00,5.040474407166545490e+00,4.086617975705965300e+00,3.108519509660724101e+00,4.157631802268411114e+00
2.468611780592995242e+00,3.029701567411900331e+00,5.098194572260268842e+00,4.102890334318127330e+00,3.038620382859214430e+00,4.161443375380682319e+00
2.744192919016986920e+00,2.908580802142723076e+00,4.772703642755854681e+00,3.968585341072800254e+00,2.935632504342497118e+00,4.143377037308949795e+00
2.605668003588799575e+00,3.067870508252807937e+00,4.769070075611699266e+00,4.162143829981036269e+00,2.896139225272990725e+00,4.172701574120257995e+00
2.790368601469388476e+00,3.028120462146954850e+00,5.105975169317619411e+00,3.928758776631577021e+00,2.915474393381448426e+00,4.067426360042659006e+00
2.696361058414146861e+00,3.191732931715344002e+00,5.123539381226723144e+00,4.090546798277201468e+00,3.295327972149848073e+00,4.223585626539437143e+00
2.321250274999132834e+00,3.058321827403614801e+00,5.054182039612742372e+00,4.080957684688387488e+00,3.382566515383881978e+00,4.134569977299523913e+00
2.674183318126633679e+00,3.050849558436811826e+00,5.076295132486214889e+00,4.016571536785252583e+00,3.155706707184829707e+00,4.513186426875969381e+00
2.743303103071337734e+00,3.222729835253528297e+00,4.980344999355630797e+00,4.263619743115113714e+00,3.194444990575512566e+00,4.284245379203504456e+00
2.632754320175360707e+00,2.855778585969934724e+00,5.084316700153449275e+00,4.321100593029791881e+00,3.121707407917897470e+00,4.222242766201626196e+00
2.440601883083189261e+00,3.126813649888828817e+00,4.900402660961324486e+00,4.283963702656288675e+00,3.265484298516397654e+00,4.238967399893340371e+00
2.444235580425150545e+00,3.194516959831147140e+00,4.939699826942224981e+00,4.195174769872589415e+00,3.164770783910562990e+00,4.027572190000945795e+00
2.440387474428524328e+00,2.844704283633445296e+00,5.081597748952429328e+00,4.042654842863003140e+00,3.264771162455470943e+00,4.124839549010324014e+00
2.310950132768706311e+00,3.262468965447296032e+00,4.921097422921570264e+00,4.273191483802301960e+00,3.294240662998801028e+00,4.225918969057851804e+00
2.192990094768094700e+00,2.913594452492011655e+00,4.941745874895802970e+00,3.981776016961151132e+00,3.273202241962059222e+00,4.245765963444227964e+00
2.472085877312564683e+00,3.182583044568423336e+00,4.722157128477428856e+00,4.008900101063136212e+00,3.187285277249185977e+00,4.207425669009832170e+00
2.565599515716035839e+00,3.124774096968619297e+00,4.909854815400198191e+00,4.086530386626925804e+00,3.106810648186438151e+00,4.355788058095600768e+00
2.631494490522540808e+00,2.882798751039648444e+00,4.965996339786917346e+00,4.051352114602609689e+00,3.122869014018430533e+00,4.209247809158134679e+00
2.580943057351070546e+00,2.958300716601218738e+00,5.002209679144578480e+00,3.905792538513685130e+00,3.225410737149186247e+00,4.035027816866321615e+00
2.676101586779418895e+00,3.077596259818593971e+00,4.873587855906726496e+00,4.042497509091639074e+00,3.002322807166404317e+00,4.041059743764577661e+00
2.499620605719108379e+00,3.023226293827747213e+00,5.051213319347793274e+00,4.165686712708422945e+00,3.101615464534313471e+00,4.122114325315270555e+00
2.305069743043186570e+00,3.048654164244274600e+00,5.200502919946125679e+00,4.212557377223389743e+00,3.177474674071691929e+00,4.158669426511947265e+00
2.262516113879856405e+00,2.874569024007407769e+00,5.030457058280037863e+00,4.192647665804924983e+00,3.336572613423328004e+00,4.244955076535241290e+00
2.511521456926358198e+00,3.204339280740782225e+00,5.002050858854346416e+00,4.245869292069376577e+00,3.252859564879042154e+00,4.385051567789716387e+00
2.648493468257121286e+00,2.935113002336264376e+00,5.072798867176085302e+00,4.042621594266796237e+00,2.986704558876327908e+00,4.072014584365590828e+00
2.350217153719118990e+00,3.004924821575696736e+00,5.195041099712465638e+00,4.385630622801361511e+00,3.071914262632405634e+00,4.129022060498769520e+00
2.502594789924502017e+00,2.858477021008872576e+00,4.696866111224198725e+00,4.068721918403658044e+00,3.222481348336918572e+00,4.214973178465835524e+00
2.306803717483991267e+00,2.896231487429526297e+00,4.779801447097272060e+00,4.099433135251909555e+00,3.157240627573498770e+00,4.075674743468055361e+00
2.398267043529433540e+00,3.087286091436944879e+00,5.140628234939152996e+00,4.006731635289853877e+00,3.049777589658282384e+00,4.342794878566897943e+00
2.284165450399509911e+00,3.007132509702835854e+00,5.109237898670072830e+00,4.406955326044858623e+00,3.227947952888699845e+00,4.043182201935277220e+00
2.400278864791095312e+00,3.011310213324484231e+00,4.963333231609294849e+00,3.998076741447883720e+00,3.284111672071456933e+00,4.102154928648422683e+00
2.437852029415648492e+00,2.842885504594746759e+00,4.812756556891226722e+00,3.940484923417954199e+00,3.341334441115412446e+00,3.915520326233884241e+00
2.538129909897935743e+00,2.931142373604457507e+00,4.812039103593941824e+00,3.955287826218566227e+00,3.292813390965220410e+00,3.995598306632017760e+00
2.564515449679105608e+00,3.037910577087330921e+00,4.904543991018593729e+00,4.001165471303742116e+00,3.282397167578582131e+00,4.061323571372013497e+00
2.411835784975365993e+00,2.921788123413544991e+00,5.151074204492657849e+00,4.003020399742366564e+00,3.434401207883279294e+00,4.058142303723077049e+00
2.269778297643894938e+00,2.747894287289584625e+00,4.784100659857615234e+00,4.072002545506682836e+00,3.334233567656791131e+00,4.115505886824165849e+00
