VR1,VR2,VR3,VR4,VR5,VR6
2.340291196681757668e+00,3.205590856231541164e+00,4.927064098607456977e+00,4.097239438438344372e+00,3.286802079934314058e+00,4.148305676888692339e+00
2.492734859192936803e+00,3.269647664010918664e+00,5.110141038122154811e+00,4.250201238852508112e+00,3.177454877446987513e+00,3.980277924596609562e+00
2.330202608573314738e+00,2.877727790567164767e+00,5.357217082065396596e+00,4.106298633865693937e+00,3.085116413461002960e+00,4.229384930640923024e+00
2.272216285951643933e+00,2.939628894584101815e+00,5.253319870090222388e+00,4.018050561157552991e+00,3.362412342449526470e+00,4.310685149586566567e+00
2.192129070478863184e+00,3.037737033884693627e+00,4.862440787705414991e+00,3.998334067329461838e+00,3.255349597003223572e+00,4.399261309612273685e+00
2.307996295941458609e+00,2.930141238584690111e+00,4.716164333820940691e+00,3.999523715071469532e+00,3.204672685576033686e+00,4.260134304495506008e+00
2.073271873045665625e+00,2.899278785009183679e+00,4.707824298768862548e+00,4.023649917463823833e+00,3.117779397809947728e+00,4.249276275139278525e+00
2.204397824309122456e+00,2.857551885232776367e+00,4.828700579125053238e+00,4.031206515758960940e+00,3.246866633633843868e+00,4.339479953290205749e+00
2.322977557898397105e+00,3.114798005861522334e+00,4.825180003143814567e+00,3.917436412119340350e+00,3.083643169264799866e+00,4.066804802734606206e+00
2.348665253202184999e+00,2.973921231593058767e+00,4.820395234400693951e+00,4.026399023518040465e+00,3.301141397142823841e+00,4.120442084350374401e+00
2.437465609442380554e+00,3.043504293779617065e+00,4.925209527448014768e+00,3.954270664223327181e+00,3.029617665047031672e+00,4.176077092200400465e+00
2.314996604368210420e+00,2.883284400844214446e+00,4.954251062257776006e+00,4.062429142691946105e+00,3.021937804118573823e+00,4.351238851925079310e+00
2.411305955883746410e+00,2.852449156590040946e+00,5.029692764174559017e+00,3.923365115854116958e+00,2.944266443157905755e+00,4.294530321524489658e+00
2.319572131757021261e+00,2.924584477696650531e+00,4.833238000546930202e+00,3.754942383415810880e+00,3.084637647177025599e+00,4.343753961149139364e+00
2.399145028013430547e+00,2.762956914538289510e+00,4.637827431462696381e+00,3.816467609428539021e+00,3.200509593652860030e+00,4.425936241005616445e+00
2.286378872632312209e+00,2.842859097951571101e+00,4.713951064929280399e+00,3.890951631293213975e+00,3.332944960763231101e+00,4.120199006667691677e+00
2.206096649596173354e+00,2.978351522237698390e+00,4.726083394026486140e+00,4.119644860360224037e+00,3.172554457315868603e+00,4.275130875186905044e+00
2.321178703081979044e+00,2.936475681916289382e+00,4.652039948107797862e+00,4.054171455347383102e+00,2.984361308851053440e+00,4.340563291230734144e+00
2.346102769454847081e+00,2.956977840695409032e+00,4.736228317974516600e+00,4.055536929549687919e+00,3.037515112017956653e+00,4.246571031827119036e+00
2.480580588739592862e+00,3.073233818460105571e+00,4.936415035519112315e+00,3.996949481879810140e+00,2.756748614284863397e+00,4.167220704132371445e+00
2.574010990133923649e+00,2.984156815434972021e+00,4.866285515753290269e+00,4.045577125782161332e+00,3.085732351684493668e+00,4.163610826730581138e+00
2.289516300137773630e+00,2.707906293473105297e+00,4.843858282964177420e+00,4.082576126530564231e+00,3.151841752484085379e+00,4.276456959108828393e+00
2.376751104141045623e+00,2.894640443104760319e+00,5.037390322584950120e+00,4.036608431146305520e+00,3.181339437844190154e+00,4.293764225925411182e+00
2.349652514533960179e+00,2.905476091148059492e+00,5.251913250686383705e+00,4.014599495849529021e+00,3.328556483270440847e+00,4.436665075294849103e+00
2.284089111620843493e+00,2.898322521889747261e+00,5.312649633230424939e+00,3.787888280314576139e+00,3.201427301894344879e+00,4.367155146276624933e+00
2.328269228383339051e+00,2.960927940953191673e+00,5.138588694090413966e+00,3.794113917898175536e+00,3.372107503264464956e+00,4.311571395899598258e+00
2.472239181045640777e+00,3.094617775788892633e+00,5.150035992129285312e+00,3.940027415002580913e+00,3.294943547418583751e+00,4.218990335704571493e+00
2.256685487546051139e+00,2.834242931939763288e+00,5.183213040500868729e+00,3.993707139924421945e+00,3.551474566035831781e+00,4.236086526145912856e+00
2.441336959614405888e+00,2.987176404272552155e+00,5.221190297471510533e+00,3.795031257955170378e+00,3.511987215624802872e+00,4.176288672986939510e+00
2.472228233665162644e+00,2.846457441448905001e+00,5.017528573441574657e+00,3.985980971992471478e+00,3.490789104920721364e+00,4.395314930312876456e+00
2.458963936602130307e+00,2.894166810014183522e+00,4.861502622666331597e+00,3.888404906981584919e+00,3.429833847970782390e+00,4.261650218355871544e+00
2.335787896276213527e+00,3.108315044428739515e+00,5.251698105297718300e+00,4.060957692989279444e+00,3.204003918057957367e+00,4.010669252423426201e+00
2.366345724316888610e+00,3.069291166854692499e+00,5.462752415228332659e+00,4.128099830814281113e+00,3.263952350239546885e+00,4.183329377192576359e+00
2.304007164618199432e+00,3.152886300603661596e+00,5.465789465330192165e+00,4.101964756257815203e+00,3.199798307341990888e+00,4.390573538734087400e+00
2.398624200781859450e+00,3.169380197566706414e+00,5.328665406245829850e+00,3.960245765667053330e+00,3.269181155301052577e+00,4.193048494595810638e+00
2.186653062911498857e+00,2.956446204319786553e+00,5.194584617522056469e+00,3.926609203673491422e+00,3.186307394371139079e+00,4.320301972744106322e+00
2.459858355786733952e+00,3.127737842193623052e+00,5.168734684689277437e+00,3.904078694466167843e+00,3.337225482674587962e+00,4.248165832628767014e+00
2.502463919861754871e+00,2.790477934454595577e+00,4.942303794516316628e+00,3.918807001118434385e+00,3.474414409423217887e+00,4.293309139343689296e+00
2.376934629290816670e+00,2.931947210490038813e+00,4.844504675236401603e+00,3.824156880972093386e+00,3.444955520897831303e+00,4.361016526940948879e+00
