VR1,VR2,VR3,VR4,VR5,VR6
2.287055607468577723e+00,3.129583598285877954e+00,5.021036722452595136e+00,4.170593867648978659e+00,3.065711701649457943e+00,4.077958427652047746e+00
2.174366547334742883e+00,3.090326782583221465e+00,4.846488825024240832e+00,4.003156619816973461e+00,3.131234431125457629e+00,4.088543995886992022e+00
2.396387087908364411e+00,2.813526151963520405e+00,4.964748306967645242e+00,3.782936990530745280e+00,3.052784368185432307e+00,4.209044481710812136e+00
2.423617934790280870e+00,3.022905606183369454e+00,5.275767461040823392e+00,3.908225542681575959e+00,3.025250474997613459e+00,4.379487561427562348e+00
2.307195418876453186e+00,2.980481199011777438e+00,5.157372270702265560e+00,4.199698540423407955e+00,3.055151511503543027e+00,4.262030862744428994e+00
2.305563681796326758e+00,3.035694289854140138e+00,4.945848789700041159e+00,4.070935606014184138e+00,3.082253616529802898e+00,4.361309857729383843e+00
2.493502561243322813e+00,3.027806597954790568e+00,5.106331745710466663e+00,4.128947536217916436e+00,3.333092196882029512e+00,4.225606013878264733e+00
2.515340667852544954e+00,3.084901669455831108e+00,5.170481508988526542e+00,4.048029223440248181e+00,3.232717975417738643e+00,4.254751981899298485e+00
2.378342542165508444e+00,2.964710232672925105e+00,4.879445430347119306e+00,4.053294419626681133e+00,3.257461890440801255e+00,4.158954215098127349e+00
2.354733398464285532e+00,2.817517183806134362e+00,5.140813889437869655e+00,3.799395896943373430e+00,3.226134836588157473e+00,4.210654591423709014e+00
2.485671378135118736e+00,3.181296558331691671e+00,5.077949391845560712e+00,4.184348814024075658e+00,3.187102224662454741e+00,4.431747201978197381e+00
2.273936929186353151e+00,2.879378956024118086e+00,5.259072636762280872e+00,4.015742054195686528e+00,3.289146738656716362e+00,4.298595602351937828e+00
2.322523185421230263e+00,2.939090003672355511e+00,4.948939455314675939e+00,4.027701546590676251e+00,3.209066145345448540e+00,4.340645229470337263e+00
2.213631855056764852e+00,2.747322163996495537e+00,4.769306298787489240e+00,4.040359451334629703e+00,3.366049341825602337e+00,4.242179594084486638e+00
2.348743329053246232e+00,2.797939249504421522e+00,4.939876409196589435e+00,4.122287392619493396e+00,3.225035873471090664e+00,4.360925106693454012e+00
2.344948151556093041e+00,2.794562180321234379e+00,4.988704622839575720e+00,3.984623335071150407e+00,3.055385377608673014e+00,4.156270696840211443e+00
2.383304861901780480e+00,3.112544332323270879e+00,5.012938240523747702e+00,4.070554236045373031e+00,3.152797878150915611e+00,4.357695567735533793e+00
2.271464752304587442e+00,2.855761804742514176e+00,4.963281894483103862e+00,3.981162174456425173e+00,3.135801067472576698e+00,4.084808773843637830e+00
2.443451985724435005e+00,3.281282656310854584e+00,5.185288263593500702e+00,4.231014367813976662e+00,3.054001152727538138e+00,4.384116603319086813e+00
2.492355746922916282e+00,3.167970564748893381e+00,5.072297302874376079e+00,4.069995783399451561e+00,2.986192381773636662e+00,4.211625493604735482e+00
2.460151236140852848e+00,3.149598736444191083e+00,5.437671277141391535e+00,4.393368421603094376e+00,3.118865127128314096e+00,4.290860260309401042e+00
2.205354075106186862e+00,3.114443479405140991e+00,5.001117321715404351e+00,4.171018210663189230e+00,3.129795338773322833e+00,4.272678787132886846e+00
2.452057733875447898e+00,2.930709095570754208e+00,4.971254747952018604e+00,3.959940756112786175e+00,3.151163522201852363e+00,3.902903281399196178e+00
2.388093843908285940e+00,3.298151767319098759e+00,5.119398094793687903e+00,4.032139305702415299e+00,3.180815207545568235e+00,4.138420894253799887e+00
2.465005220986520751e+00,3.028203132153057364e+00,4.981543055559268574e+00,4.290963556973880877e+00,3.011090574414853727e+00,4.146796544195709089e+00
2.496823880565476106e+00,3.008266611263036516e+00,5.206728884532312307e+00,4.057864912448124528e+00,2.971398273077297425e+00,4.397259316739718926e+00
2.172521312615860012e+00,3.171319641233737219e+00,5.140362010362001577e+00,4.061154076307903260e+00,3.095981691893229470e+00,4.339978581563714854e+00
2.317305299646393646e+00,3.083814402616646522e+00,5.106281062523066794e+00,3.722345069384394467e+00,3.058830729199037979e+00,3.859079256751226428e+00
2.227519337443754743e+00,3.030648084432486566e+00,4.850937248780208044e+00,3.996280984940476344e+00,2.918278546239228888e+00,4.110802641160166360e+00
2.238146937757820254e+00,2.888302959641829926e+00,5.085851838278667714e+00,4.055539759870612215e+00,2.901355221374190219e+00,4.154258199706733379e+00
2.296005664556604486e+00,2.961211139640324674e+00,4.953440275558379291e+00,4.084307919623758387e+00,3.108729783637397937e+00,4.277372535689299760e+00
2.377023358987201629e+00,3.150792175078056534e+00,5.171301681680168016e+00,4.153565290719876124e+00,3.100760480249171280e+00,4.472954863342502918e+00
2.499667527175425175e+00,2.815750987585945886e+00,5.213730488750562664e+00,4.039751108960591530e+00,3.013675948705174079e+00,4.226111796193268155e+00
2.290897704448709771e+00,3.266573432980567127e+00,4.780486465832669118e+00,4.196747113302748744e+00,3.261017951568551787e+00,4.267121166243355468e+00
2.369547041706585588e+00,3.142077540161831717e+00,5.488921160920678055e+00,3.961049168359283446e+00,3.226574589558609318e+00,4.375598025758029586e+00
2.197598244919255706e+00,2.961459795034640408e+00,4.810947880396375886e+00,4.136656777308529875e+00,3.356914743542434465e+00,4.002125290822189818e+00
2.429953911746468798e+00,2.931284331077340877e+00,5.007918093695232997e+00,3.915255817417092832e+00,3.308207401731074082e+00,4.123920387581727631e+00
2.404618682483156356e+00,2.918984444038565940e+00,5.268240900124073534e+00,3.966358857046220265e+00,3.268822321258791685e+00,4.379594389707766489e+00
2.195962634511194000e+00,2.751907346532835419e+00,5.077888863103795281e+00,4.073528013793272784e+00,3.189061177720552642e+00,4.510782222531784846e+00
