VR1,VR2,VR3,VR4,VR5,VR6
2.412166275406498972e+00,2.972225085149744928e+00,5.218221301792246969e+00,3.830567003522890701e+00,3.196529134365047486e+00,4.185464557934510665e+00
2.509066272002249409e+00,2.939824988956345031e+00,5.118498177657994752e+00,3.865719044082129408e+00,3.021092365848180972e+00,4.309022461495069400e+00
2.388566782600211713e+00,3.128325499955559863e+00,5.168763238110684277e+00,3.842536226504158936e+00,3.104543923995062737e+00,4.331066399767368402e+00
2.171438390647093097e+00,2.843493581977007523e+00,5.167831234550028796e+00,3.846709917268910317e+00,3.164490461865004711e+00,4.458498127319246329e+00
2.169200843839768744e+00,3.004536060730243818e+00,4.861545414407920873e+00,3.901895720861521699e+00,3.297187515900797727e+00,4.311427519525462770e+00
2.538698754671110613e+00,3.196438439707403045e+00,4.817364834276914642e+00,3.933253071900699727e+00,3.431798926410775774e+00,4.170436121230375548e+00
2.361773124569655824e+00,2.976443495455987520e+00,4.950628572980504849e+00,3.841097070375798506e+00,3.376287072209244844e+00,4.334761716642233864e+00
2.142385940736894145e+00,2.928092127217329033e+00,5.187994462532055984e+00,3.858999404757601503e+00,3.518085490005573579e+00,4.250071295658806925e+00
2.203568383880498693e+00,3.317134040522436766e+00,5.097020821343362762e+00,3.924406751240475888e+00,3.483897967820944075e+00,3.999150381915979491e+00
2.421458930661534392e+00,3.187560052191819260e+00,4.898290551763477829e+00,4.063041219805825222e+00,3.146333738969404159e+00,4.313247376533728250e+00
2.540661397421488665e+00,3.005110610921423397e+00,4.839228614117074834e+00,4.048886250883979798e+00,3.271926750044917398e+00,4.354334538588564563e+00
2.262272994694932038e+00,2.946349494264988156e+00,4.857220605493507648e+00,4.133403472512209298e+00,3.046991582885563599e+00,4.159504592080677909e+00
2.579867422689016809e+00,3.000457706822673654e+00,5.036590848341202076e+00,3.945370596667462593e+00,3.063200175507947431e+00,4.191685471619496894e+00
2.365797574190782626e+00,3.120630552555154313e+00,4.915230110867748969e+00,3.944102877511550087e+00,2.875228730567624069e+00,4.057106119505611730e+00
2.345488065258564792e+00,2.936906184859276348e+00,4.851636511368786486e+00,4.080749091294331166e+00,2.930082137651003116e+00,4.167242681260939108e+00
2.418266828392230838e+00,3.081048181915534201e+00,4.848886501514878766e+00,4.081384694695845639e+00,2.950837328336110676e+00,4.383569856524323960e+00
2.516731667265241335e+00,2.778742869994105913e+00,5.061526896840388368e+00,3.888996145861552733e+00,2.994125664072703863e+00,4.196420957262958495e+00
2.473416647648632338e+00,2.624096649542820181e+00,5.298667484307787667e+00,3.899460678601171626e+00,3.096469240105963472e+00,4.432299942924504244e+00
2.478246898859722602e+00,2.858580585569594046e+00,4.977048398721628075e+00,3.864580543909401200e+00,3.099295320162210210e+00,4.376796997575934434e+00
2.323444072907215663e+00,3.031716598671388763e+00,4.857646844928372509e+00,3.798308651962361004e+00,3.027067252661693519e+00,4.231894026056258973e+00
2.389483228287706762e+00,2.814495654729024743e+00,4.910636645269171652e+00,3.939042418027006942e+00,3.182796346938002952e+00,4.400653146611144706e+00
2.299866224472017162e+00,2.977430688164201644e+00,5.117765980077595422e+00,3.976727524549718229e+00,3.180502837814191519e+00,4.273789654478987288e+00
2.507524128681944298e+00,2.846418076854449364e+00,5.232900217795060982e+00,3.984596505875372952e+00,3.317417998714303540e+00,4.432904325554896552e+00
2.134541181218848838e+00,3.070242394725011259e+00,5.275960834671888477e+00,4.093895057954339833e+00,3.234463900399635605e+00,4.157890261063645454e+00
2.472881212741741663e+00,3.052235712323283945e+00,5.059976472930737046e+00,4.258376081895712595e+00,3.198835553701010692e+00,4.244173865844267368e+00
