VR1,VR2,VR3,VR4,VR5,VR6
2.379038626536898349e+00,2.889198389855148541e+00,5.039449891952188842e+00,3.909572054741081715e+00,3.196564202313303849e+00,4.155240405845698426e+00
2.241741580716357429e+00,2.879215819703488943e+00,4.939052338507507578e+00,3.916150324996837462e+00,3.177940894037483588e+00,4.040717973904992100e+00
2.341282618113405434e+00,2.692945887284430295e+00,5.019191821299239464e+00,3.762579061708477557e+00,3.149590377987034895e+00,4.096453146094962250e+00
2.297053011836355907e+00,2.880785714917175167e+00,5.006278779867062489e+00,3.870151802931363072e+00,3.258829604372067479e+00,4.216766827201722023e+00
2.227144086495459252e+00,2.903272704276930849e+00,5.121836069970667538e+00,3.809139646794295508e+00,3.293203967558806067e+00,4.346629340435619326e+00
2.234364322843107598e+00,2.830090277597367532e+00,5.110154033281800068e+00,3.857822381795466438e+00,3.040757450155482378e+00,4.352313963280042053e+00
2.269657330513524141e+00,2.927698093990521944e+00,4.684625592111575365e+00,4.163518825633372167e+00,3.048168416688265658e+00,4.167888657040494493e+00
2.497505068686276530e+00,3.082466694439327526e+00,5.132229929960826276e+00,4.085136907624223213e+00,3.167349708420700516e+00,4.190512576886391116e+00
2.571435014841631617e+00,3.083417544581872782e+00,5.045631157148970480e+00,4.032790071040007085e+00,3.131645114844756606e+00,4.272052643101927671e+00
2.288582593445470881e+00,2.991530239326133600e+00,5.200286648405512580e+00,3.794323309695074364e+00,3.105475552475980283e+00,4.108756751111066308e+00
2.240513912593670831e+00,2.981457949793202555e+00,5.095237122356006232e+00,3.866247036184513597e+00,3.317065848974304121e+00,4.286863743636437185e+00
2.562578650732414864e+00,3.027106242544623793e+00,5.126240717876284769e+00,3.694360400305508829e+00,3.154473769019721097e+00,4.003711667058555967e+00
2.572901566008024332e+00,2.977509056527683828e+00,5.058019809546027368e+00,3.304547604049917986e+00,2.952067834844651184e+00,3.963516146079437252e+00
2.530307313359748456e+00,2.858639836383633170e+00,4.829027429688052209e+00,3.498545020445501308e+00,2.898920481017463135e+00,3.890739360623201915e+00
2.521580909095015421e+00,3.020267383355717872e+00,4.982101280583035141e+00,3.737717258645784746e+00,3.124183679901631372e+00,4.012954201518136976e+00
2.353107059002297330e+00,3.064279951418657166e+00,5.067151392124637610e+00,3.794331045102834477e+00,3.377294058984066538e+00,4.188296019138651793e+00
2.598421842280846050e+00,3.143496433257956024e+00,4.985826641396069014e+00,3.947629263992896931e+00,3.193765550806970666e+00,4.283721904558206894e+00
2.473315477659434602e+00,2.943654659595157153e+00,4.979150925591313559e+00,4.252248185166933148e+00,3.265497009072759305e+00,4.315710992192030915e+00
2.433213525180705439e+00,3.219553168057635695e+00,5.295532952047923736e+00,4.212416824879071875e+00,3.404145662152811447e+00,4.320181667968252093e+00
2.554626035062280032e+00,3.056488766199851881e+00,5.206014875923062668e+00,4.060936233305833198e+00,3.069995631493787513e+00,4.210687260462181669e+00
2.273511474293249179e+00,2.937839468189250347e+00,4.859198206635598538e+00,4.003543161535950468e+00,3.242847430919179708e+00,4.230682603690124388e+00
2.454819603016757501e+00,2.917830291255765651e+00,4.805604402720204504e+00,3.919559952445425210e+00,2.967043280172415365e+00,4.102265776538271957e+00
2.460731878414093909e+00,2.950046748288698950e+00,5.000317341070995347e+00,3.871627640950869864e+00,2.959427451740610504e+00,3.913707126625744159e+00
2.589767192123212602e+00,2.904219946780340678e+00,5.108149414298348567e+00,4.134477043165057708e+00,3.072587279004664218e+00,4.109230203161877704e+00
2.371663985505781280e+00,3.007377920927718051e+00,4.845951400690600153e+00,4.093880159453072487e+00,3.263594281157264021e+00,4.113566219436894933e+00
2.303173007328139121e+00,3.039345090756129242e+00,4.885372697152561727e+00,3.979180426658358805e+00,3.147601368660176036e+00,4.092538106480859028e+00
2.385830052570329318e+00,2.792051162979135803e+00,5.088844676615238427e+00,4.032227208383433847e+00,3.249343663606882426e+00,4.129757494980884402e+00
2.321102820823386370e+00,3.025360149096494311e+00,4.948545961086929346e+00,3.978875860893374750e+00,3.322465515541295655e+00,4.378194902251840048e+00
2.249158294458113883e+00,3.229675079753210998e+00,5.383291656635287303e+00,3.913382532530486291e+00,3.066486248955893501e+00,3.956445369897974906e+00
2.627255945701600481e+00,3.071834255242766876e+00,5.099482127263430087e+00,4.105771363202070923e+00,3.206848853043008152e+00,4.127754085588502875e+00
2.341664661168606276e+00,3.016733200509920998e+00,5.005754764219584096e+00,4.011571236476816793e+00,3.059052289197999208e+00,4.236827484834852164e+00
2.425064438396199229e+00,3.106622825185050729e+00,5.190214190502772773e+00,4.064225968308083026e+00,3.243911450516592687e+00,4.286704087887093451e+00
2.349342740826153797e+00,3.124082779057937298e+00,5.220450494353581661e+00,4.212305924916879718e+00,3.269304152972329902e+00,4.549708799694252903e+00
2.272300184392443523e+00,3.262131060815281813e+00,5.299528655720346038e+00,4.114608720475025017e+00,3.200214387292080964e+00,4.405370306320259388e+00
2.521915685322474676e+00,3.259169486796671400e+00,4.803362765691992387e+00,4.054183198501761787e+00,3.065556713009120582e+00,4.256746354440379854e+00
2.402421384737279730e+00,3.052042330650535540e+00,5.384433024224310138e+00,4.228583253713065204e+00,3.239458180284013888e+00,4.352797895743218959e+00
