VR1,VR2,VR3,VR4,VR5,VR6
2.328079080352650543e+00,3.164726275452595772e+00,5.204628758701518088e+00,3.983000949227657461e+00,3.530982781580554342e+00,4.303785803061581205e+00
2.319407973476598439e+00,3.017756802844929975e+00,5.089386940739167642e+00,4.378916791564223310e+00,3.550376001795896297e+00,4.146480554907504334e+00
2.351864559988180226e+00,2.695276115076591150e+00,5.064034047061775290e+00,4.257534185284824524e+00,3.407717821355584320e+00,4.150237591232153633e+00
1.926293831738119744e+00,2.968042487171372645e+00,4.995646479881904689e+00,4.043253766023099161e+00,3.133028853108213330e+00,4.049082395621063313e+00
2.313951579709035311e+00,3.015390974364924759e+00,4.969035940219492353e+00,4.280625572756890485e+00,3.244398596889408459e+00,4.183018469471659451e+00
2.294049668499857475e+00,2.602318224035870209e+00,5.033143030336810320e+00,4.099829207458938640e+00,3.107764681757692937e+00,4.406833249609775294e+00
2.370524720833813159e+00,2.799030056327121763e+00,5.006704941982751400e+00,3.987492832337315996e+00,3.160502016027084693e+00,4.181368280672655757e+00
2.558309014789547309e+00,3.076387160541881549e+00,4.932686661295465846e+00,4.054890191438103919e+00,3.381758897944733278e+00,4.192821931579469030e+00
2.602078546274475546e+00,2.744298184217959680e+00,5.002571311886913286e+00,3.968200563973936390e+00,3.156746743089923424e+00,3.942273815374269574e+00
2.376702220308124502e+00,3.015282628652822261e+00,4.969627818616162429e+00,4.230985172444118980e+00,3.217129207691883597e+00,4.170147739582141355e+00
2.221477908730028705e+00,2.926847968154899338e+00,5.090644408855709457e+00,4.035445592856564900e+00,3.228287654627290060e+00,4.281326711097857896e+00
2.239203004131925745e+00,2.990838993463056816e+00,4.904377258195371070e+00,4.109945027510541138e+00,3.099543457938401581e+00,4.280485789553731379e+00
2.407296737230619765e+00,3.185181011238500837e+00,4.965809828396054115e+00,4.412850635599825821e+00,3.265727394034475317e+00,4.270924406324277278e+00
2.201889589413700055e+00,3.096777120777568282e+00,5.073520756845783630e+00,3.716802240496270393e+00,3.009882125807017861e+00,4.101160431205140178e+00
2.474714209562008715e+00,2.947711154273718659e+00,5.020934176581071995e+00,4.103989723510097498e+00,3.237687474461477422e+00,4.082929756882234251e+00
