VR1,VR2,VR3,VR4,VR5,VR6
2.416064168396562462e+00,3.079703292442929285e+00,5.105705755155216963e+00,4.258542297399054100e+00,3.172727586783098186e+00,4.293298834482967230e+00
2.403629659517641848e+00,3.120239807704606516e+00,4.887350305198475020e+00,4.007482361588332154e+00,3.043023469726316321e+00,4.196193658832745754e+00
2.393218942554873330e+00,3.079765592856990253e+00,4.897910459571859221e+00,3.905864994958815561e+00,3.102908222640991642e+00,4.186698708734483354e+00
2.096097523479139468e+00,3.171713656544729254e+00,5.226056436165843699e+00,4.084648135142002090e+00,3.337546908631920051e+00,4.188227869642127565e+00
2.526610685193253492e+00,3.090126043278180301e+00,4.906181792536285613e+00,3.969500816693026568e+00,3.072383128206414238e+00,4.076878887444409294e+00
2.478642966488436183e+00,2.949989838753404037e+00,5.196028069982665976e+00,4.051299313380840594e+00,3.562741619479989019e+00,3.910187413820391811e+00
2.599309563243960230e+00,2.745966701157542378e+00,5.120298987158845350e+00,4.072076756799770436e+00,3.350936190828510242e+00,4.151976187546959629e+00
2.332552426207388230e+00,2.665376719908215897e+00,5.203713330685580729e+00,4.156832193174329504e+00,3.437763327682072489e+00,4.231250115252914945e+00
2.438683384307750668e+00,2.806134490715801455e+00,4.953421471002078746e+00,4.213882611936881517e+00,3.440160695575577243e+00,4.258964695827793356e+00
2.525166486906683883e+00,2.704969532831255297e+00,4.852143916877779795e+00,4.060053093033504368e+00,3.264352495699711199e+00,4.318784329132756561e+00
2.371368652065978466e+00,3.008518392485783011e+00,5.081985585027110730e+00,4.185192256017686852e+00,3.198587860073441203e+00,4.487706296211364965e+00
2.033410879755097156e+00,2.963100868934081422e+00,4.986767702413812842e+00,4.321696549024040657e+00,3.241745837683436715e+00,4.571310708708437254e+00
2.244057649991489267e+00,3.004966353324384443e+00,4.879724924797104180e+00,4.328622596763019637e+00,3.071392218965474985e+00,4.437088582625086097e+00
2.347081857125122184e+00,3.072684257680008191e+00,5.226665643010989015e+00,4.263990791496213184e+00,3.163256211441287213e+00,4.285994989580111714e+00
2.504337836952917673e+00,3.117389068088626036e+00,5.001228186762179284e+00,3.804193522235042924e+00,3.129578582851637147e+00,4.193928364267876852e+00
2.351005482529985535e+00,3.073129626712823637e+00,5.156969519524215784e+00,3.863065694071456058e+00,3.140702819064275175e+00,4.049442028848065256e+00
2.510368731408989529e+00,3.060485222585484166e+00,4.844704008714698418e+00,3.909531231399772988e+00,3.350631621921409842e+00,4.155937100183122013e+00
2.671474227462062867e+00,2.997544567328736864e+00,5.035969654286701847e+00,4.039600064288260128e+00,3.100816087390994014e+00,4.034170684717276245e+00
2.398625863311444562e+00,3.152099511287379752e+00,4.919794368198489032e+00,4.195672999426656169e+00,3.075501762965328734e+00,4.012430384087297242e+00
2.277489446112880955e+00,3.057618394890599056e+00,5.175878628543025606e+00,4.156526280065260259e+00,3.447075824314282499e+00,3.956629808737443188e+00
2.686677747133687788e+00,3.067064990164505733e+00,5.014019946870207356e+00,3.923486991242237210e+00,3.108086350742003123e+00,3.973591551233587538e+00
2.263869936880365863e+00,3.000179961067617640e+00,5.213513147707163675e+00,4.171447561067242127e+00,3.266414209055662710e+00,4.398983639817023672e+00
2.251272801963956294e+00,2.924178616749748993e+00,5.146713699784698726e+00,4.199322895332727512e+00,3.395417870574438002e+00,4.399054708508325362e+00
2.490647466877747185e+00,2.828403425756129685e+00,5.064295871322102904e+00,4.175856835918676069e+00,3.404550389173931713e+00,4.371772736782587820e+00
2.367389518162465123e+00,2.815741436614437987e+00,5.223128055806560255e+00,4.016852793042486880e+00,3.204341823215279383e+00,4.245554064446547926e+00
2.584444525306991647e+00,2.858275403652999813e+00,4.994492559766896100e+00,4.013345703893842931e+00,3.009094887770052296e+00,4.039454342357136518e+00
2.694640397251929720e+00,2.924636425347553192e+00,4.934876140375139109e+00,3.965898351837541469e+00,3.167302371269421712e+00,3.902839346473596649e+00
