VR1,VR2,VR3,VR4,VR5,VR6
2.328011666691229387e+00,2.951219684500822726e+00,5.348104090750891437e+00,3.908553027110619471e+00,3.055139682231257314e+00,4.018397817795887228e+00
2.357834688854504535e+00,3.132249383434186463e+00,5.067067603451484992e+00,3.925191576869098142e+00,3.098553925668972475e+00,4.423588224386645784e+00
2.288858856160842059e+00,3.082119474166205464e+00,4.869536584319329897e+00,4.225004746369001474e+00,3.198946162471201671e+00,4.079078297526184116e+00
2.621741920509694346e+00,3.101841147331098725e+00,5.079330805207773025e+00,4.110292063613799840e+00,3.257311856254839100e+00,4.338473032784802896e+00
2.494952136448323365e+00,3.300297124308328112e+00,4.936568979845237237e+00,3.958077407207480469e+00,3.165032750064862288e+00,4.142236357890723752e+00
2.513114692438614295e+00,3.246976952169048580e+00,4.734474499920320767e+00,3.940653750093189966e+00,3.118742316349343291e+00,4.127713051130743160e+00
2.397933492806441080e+00,3.097804284064478164e+00,4.571518893425786878e+00,4.117976713614123874e+00,3.044551745089011163e+00,4.023050947461641158e+00
2.308053818325713546e+00,3.131300042244876458e+00,4.491026606220313688e+00,4.174496225600606181e+00,3.200614918073112936e+00,4.179149229255812337e+00
2.371614428351685344e+00,3.063007299290174679e+00,4.513863253341427573e+00,3.960100388828054818e+00,2.953688314574817397e+00,3.868029362271519389e+00
2.649238266003809628e+00,2.902392354923891471e+00,4.945570088802468511e+00,4.021236257407874604e+00,3.276782086063784849e+00,4.309056181215628278e+00
2.566157127971258944e+00,3.135625139634163450e+00,4.895345690333692268e+00,4.068555654121892573e+00,3.130640521682956923e+00,4.213933266093125241e+00
2.519192406216477220e+00,3.104190070807368862e+00,4.773826925373223951e+00,4.170298242598201810e+00,3.036016448992676864e+00,4.163072096984445025e+00
2.374427805630779709e+00,3.033835635524546159e+00,4.860857010092907160e+00,3.975239480008597504e+00,3.050677020081825397e+00,4.014167495875786251e+00
2.618526354714936222e+00,3.132746013046709521e+00,5.129543564162653446e+00,4.044861932477523681e+00,3.197601585860100570e+00,4.562939597927128332e+00
2.390491096776035551e+00,3.072645666133745124e+00,4.973624149937612593e+00,3.993132345886111434e+00,3.095227044358370261e+00,4.085739361555590143e+00
