VR1,VR2,VR3,VR4,VR5,VR6
2.405429641223472803e+00,3.039031623480374922e+00,5.338849417361823946e+00,4.159669436794887432e+00,3.051979068395981987e+00,4.426879792243410883e+00
2.344548798757267960e+00,3.096760809363985789e+00,4.962385350204774781e+00,4.203991424294116541e+00,3.087623856781285703e+00,4.297251279037159755e+00
2.473893351395308748e+00,3.087829111351896305e+00,5.167138878231839705e+00,4.202193876286218099e+00,3.198162568341500034e+00,4.459947695799503897e+00
2.058164881031199211e+00,3.136692665608411090e+00,4.997625027143087983e+00,4.233304823653154081e+00,3.178550661891576201e+00,4.350110994703888956e+00
2.120371719638547869e+00,3.144714822193168668e+00,5.096868972457927249e+00,4.300848645642460610e+00,3.077640962959085069e+00,4.472114669560767197e+00
2.171910264326194273e+00,3.275182450685250934e+00,5.245880116092278556e+00,4.200113948426009713e+00,3.027115131967541561e+00,4.594306901082293670e+00
2.232617815898938929e+00,3.012531338744665277e+00,4.945013860558328034e+00,4.217815161984598049e+00,3.053745475407011245e+00,4.337419203600478390e+00
2.197075636670597465e+00,3.049257272987590195e+00,4.962551947615236436e+00,4.235856068106278016e+00,3.005933545212741809e+00,4.308804519908609798e+00
2.309702107039201646e+00,2.930341619976762679e+00,5.079973544222592174e+00,4.189054750547184902e+00,3.380726699301213056e+00,4.433743335316657763e+00
2.291546705776103643e+00,3.124495024631437801e+00,5.060041723093245736e+00,4.083049592486162283e+00,3.110388686761513810e+00,4.273870379347855852e+00
2.237044075416467326e+00,3.050217150320009285e+00,4.996174145157347368e+00,4.111205865592703290e+00,3.230762834613639001e+00,4.425692683929855598e+00
2.331611873708343552e+00,3.114241933593218548e+00,4.767528756057011208e+00,4.023323695214378048e+00,3.124437466290421295e+00,4.221121963605100724e+00
2.583605504913590423e+00,2.963880308525509655e+00,5.045765142350875365e+00,4.182056999976978773e+00,3.068839632705873122e+00,4.385198434494557596e+00
2.176973671952814993e+00,3.200936993652050866e+00,5.131319830710497243e+00,4.089586205007017305e+00,3.209331326854667488e+00,4.495408635426538346e+00
2.220614665065197890e+00,2.846879799863549110e+00,5.068558092907404777e+00,3.970848301082635867e+00,3.060158580350415658e+00,4.288726020748270251e+00
2.270221617891075905e+00,2.925100864285266056e+00,5.074927484145068668e+00,4.136349301961288027e+00,3.245178701977406543e+00,4.372271163626566093e+00
2.040886844474244732e+00,2.918859678381914069e+00,4.655275025735335248e+00,4.141261039482504458e+00,3.215607022167174645e+00,4.431803398661244842e+00
2.041401108336468262e+00,3.085003110224847411e+00,5.283783148417077413e+00,4.070607242440953399e+00,2.990964134467388291e+00,4.448175065682492324e+00
2.326187955302850163e+00,3.091386946444801609e+00,5.145040584437494680e+00,4.144864479576404470e+00,3.200771014875070097e+00,4.267072038174607229e+00
2.460459368865483221e+00,3.111836650938700100e+00,5.063146463767809635e+00,4.059770178499212179e+00,3.378696678010867149e+00,4.145127367209274105e+00
