VR1,VR2,VR3,VR4,VR5,VR6
2.334480316981545123e+00,3.047076549610257867e+00,5.144525026085553954e+00,4.041812742909746348e+00,3.219777761249460024e+00,4.225640804260580197e+00
2.403903874510104899e+00,2.963777072256056577e+00,5.164748083015521907e+00,4.056974513469840282e+00,3.201750308238961118e+00,4.136925259909209451e+00
2.381306974632261486e+00,2.836732309283434450e+00,5.106095150076310318e+00,4.149112550549546086e+00,3.110159220069800501e+00,4.407159901869963647e+00
2.248175371889328478e+00,3.033487254447601700e+00,5.039114873818226314e+00,4.005790093169550481e+00,3.287572184417673071e+00,4.130810207435069437e+00
2.499579542599356330e+00,2.941838439793418747e+00,5.049559418141290834e+00,3.862133420731013622e+00,3.061129936974362753e+00,4.091229312473437574e+00
2.944794817574778456e+00,3.530563028692720984e+00,5.134082857038704262e+00,4.195762361473426516e+00,3.043519995322089500e+00,4.222010271992703956e+00
2.520257186779704117e+00,3.505082511951863378e+00,4.965527807719964493e+00,4.211469969158030402e+00,3.226826323620624493e+00,4.228317707036379325e+00
2.552225668909738676e+00,3.221520668573367718e+00,4.924115504845880231e+00,4.280644354294720344e+00,3.376625670224692399e+00,4.258967177787825520e+00
2.407604225411232868e+00,2.794797436132879564e+00,4.846736624425274975e+00,3.736498905260853487e+00,2.925190305241428312e+00,4.162023216890388788e+00
2.501508052919977132e+00,3.193901961981461923e+00,4.853099963148111762e+00,4.160502686153735752e+00,2.990072552854190047e+00,4.464856376813807870e+00
2.530490494343142771e+00,3.246505729616666613e+00,4.859945032859287473e+00,4.213091410562449290e+00,3.419233312802824720e+00,4.368857570109185851e+00
2.255538062362392182e+00,3.304402514867875063e+00,4.932887332852278206e+00,4.247701457586700258e+00,3.487034506789034261e+00,4.203246557426557395e+00
2.225707095442020833e+00,2.970161452085696485e+00,5.232546517797382890e+00,4.025822331019194955e+00,3.119184133484604882e+00,4.123455561306370143e+00
2.248230544920354124e+00,2.616406218031617215e+00,5.019785227086525303e+00,3.999806705265907425e+00,3.148363118438533448e+00,4.474888262608493150e+00
2.321667438926786620e+00,2.892087527216022469e+00,4.989315438204085851e+00,3.867300987861793438e+00,3.179702886416265528e+00,3.963232497039096192e+00
2.334525896673744327e+00,2.988408084260405939e+00,4.870259594652007529e+00,4.085521857028523662e+00,3.168987175295640668e+00,4.226991193463909724e+00
2.320134184679691902e+00,2.834575769772108789e+00,4.756679898845682430e+00,4.139538490899575152e+00,3.145138983218610740e+00,4.252129414245267469e+00
2.204959708443094968e+00,2.944600645403727679e+00,4.824457652388659312e+00,3.873635856786584064e+00,3.310219819661762042e+00,4.416456497759561728e+00
