VR1,VR2,VR3,VR4,VR5,VR6
2.451473632848372386e+00,3.157542235078312665e+00,5.261317699220564137e+00,4.256625024140665126e+00,3.052103956448385613e+00,4.322036108130834720e+00
2.447063052049779586e+00,3.092127313014830126e+00,4.874217084100064490e+00,4.132576701114497375e+00,3.160592859419611766e+00,4.358330464440945740e+00
2.393351847807800414e+00,3.257913348622218930e+00,4.752077556308060835e+00,4.192185517867236477e+00,3.220198680971914307e+00,4.118355094715846043e+00
2.550061746692396714e+00,2.901841639039166587e+00,4.876363413003512726e+00,3.956251268408146338e+00,3.042986625528335320e+00,4.177166689156042167e+00
2.577985486746450672e+00,2.963091610477576410e+00,4.675822288608213917e+00,3.916810627086502627e+00,3.379865783860015682e+00,4.244942713591163930e+00
2.286136301683965755e+00,3.022231666763825153e+00,4.783159834871046456e+00,4.059629751185205748e+00,3.202310382164017533e+00,4.242850243843416358e+00
2.318663861779480584e+00,2.996710487429187442e+00,5.169662308456211441e+00,4.140825474109530724e+00,3.202611664946120484e+00,4.314564248043545547e+00
2.150320955930598465e+00,2.808137201145284756e+00,5.176023258627997947e+00,4.132780126161501144e+00,3.423047349175679877e+00,4.360295091886039920e+00
2.207950210759500820e+00,2.818668928414414854e+00,5.144692636402108832e+00,4.053688869349906021e+00,3.560509199528984148e+00,4.136275628798687265e+00
2.130452299888262235e+00,2.784878714855490767e+00,4.928170577656925566e+00,4.172222152976607923e+00,3.448987703906134517e+00,4.496422866780351413e+00
2.371722396237514019e+00,2.961955916885242512e+00,4.966323729966905631e+00,4.053983697809378839e+00,3.306909214987764578e+00,4.353910641443553331e+00
2.608832090984915197e+00,2.983506487119952144e+00,5.014435178069135191e+00,3.976111032466548956e+00,3.420042625172396988e+00,4.326678618863916803e+00
2.123132792273913161e+00,3.134281701527267927e+00,5.002933940125315004e+00,4.255607646271768019e+00,3.626680509278321196e+00,4.406102829764583895e+00
2.415861549960458987e+00,2.936950316769994629e+00,4.831804911603973629e+00,4.110609267877233464e+00,3.421185762124876462e+00,4.403963530227441581e+00
2.082323832030722244e+00,3.023678993260538572e+00,4.956729030773794342e+00,4.168075133988743630e+00,3.306849273021950086e+00,4.199888700923451346e+00
