VR1,VR2,VR3,VR4,VR5,VR6
2.289883987633804630e+00,2.786763177861018015e+00,4.880402592531219774e+00,4.200400764940380505e+00,3.098749736105898656e+00,3.949679475021877995e+00
2.104675355735347253e+00,2.756857470689376033e+00,4.868061088019155491e+00,3.988650260734488473e+00,3.176793635222757928e+00,4.100258044984404826e+00
2.251297981561926065e+00,2.814552944102546750e+00,4.770618055085836140e+00,4.077566927759447069e+00,3.166359379508895344e+00,4.220312547190864905e+00
2.283860504219073384e+00,3.018289543262463237e+00,5.123228183617374754e+00,4.040673800444397834e+00,3.097688563641376902e+00,4.257613153476477841e+00
2.367665790329547715e+00,2.900660548753513979e+00,5.022592146184493345e+00,3.860917707507667274e+00,3.336055663996176701e+00,4.097420343591327452e+00
2.278521379701828220e+00,2.986192581903599041e+00,4.918087378869367754e+00,4.105098544623364987e+00,3.058223657595990463e+00,4.111706135231518289e+00
2.356996419890285299e+00,3.145100331236569069e+00,5.356745809078839571e+00,3.805044813215972876e+00,2.896362021909760998e+00,4.215097495010363460e+00
2.503748862730822200e+00,3.169161706398552436e+00,5.097751951661301462e+00,4.079424545512687850e+00,3.056860503441532373e+00,4.220660672890829801e+00
2.200087260119788279e+00,3.044480107061474872e+00,5.239308083595588528e+00,4.045898189437730608e+00,3.159990184937297109e+00,4.196893711591395792e+00
2.466337808908078966e+00,3.141913739671434946e+00,4.986510582886962695e+00,3.995299769801060830e+00,3.101178638940041754e+00,4.486636550621645014e+00
2.453641386169887806e+00,3.305774232708762028e+00,4.957771773372258828e+00,4.322236907896806812e+00,3.214983159681391367e+00,4.370768426715482491e+00
2.276983524669973225e+00,3.130723714789278578e+00,4.973200126432335999e+00,4.140029244289936017e+00,2.980549706067322724e+00,4.059485448303755462e+00
2.476020008969791686e+00,2.916488645271553715e+00,5.002128603355597392e+00,4.117179293438772980e+00,3.020011659071894172e+00,3.973269831265871410e+00
2.412722185633273675e+00,3.189122346391623175e+00,4.972935892005076575e+00,4.152848644947179757e+00,2.924650898761175011e+00,3.923838419087185336e+00
2.606876230393533334e+00,2.952154573111299918e+00,4.778377032823955872e+00,4.178929724440649807e+00,2.928440682903557857e+00,3.996109228713721429e+00
2.474993121227322401e+00,2.964655487998653971e+00,4.786979470825056815e+00,4.240812928948848537e+00,3.096211487153762487e+00,3.974001195402873332e+00
2.516790271969739035e+00,2.811159278309309784e+00,4.683378980649230527e+00,4.162104525686033618e+00,3.446929091291472957e+00,3.883960797266235332e+00
2.294051009128069474e+00,3.235166152387944916e+00,4.740111433203126445e+00,4.219604849797118362e+00,3.465544273142537879e+00,3.827919232495274215e+00
