VR1,VR2,VR3,VR4,VR5,VR6
2.387830084329705116e+00,2.732347576796307020e+00,4.786667835391529735e+00,4.014741649320639816e+00,3.041565575718887970e+00,4.401178500732708443e+00
2.501117929390302308e+00,3.357739809989344071e+00,4.717470009669441744e+00,4.025657679783134490e+00,2.888405608475126396e+00,4.303156223216558551e+00
2.257029819517944347e+00,3.080642133051377130e+00,4.900925790958895689e+00,4.196613357587442472e+00,3.145224975451822225e+00,4.169222461864837470e+00
2.305049108555853543e+00,2.856920077988937212e+00,4.923156343076738217e+00,4.252709383643338725e+00,3.176644970621029351e+00,4.302056143680464295e+00
2.330743863718132580e+00,3.097374143519354472e+00,4.815171601549137925e+00,4.254873086088529099e+00,3.333054285309986486e+00,4.086480593220956692e+00
2.295007343244903186e+00,2.972385525095192271e+00,4.945021642649822802e+00,4.142782600619652200e+00,3.163518716878365389e+00,4.204571554204560968e+00
2.363007687942809465e+00,2.783708603567415896e+00,5.043184517454401217e+00,4.127125382291327860e+00,3.286506458754562043e+00,4.336357338522760507e+00
2.457554446088335176e+00,3.129534197495507986e+00,5.086090730998446219e+00,4.010946278573682022e+00,3.408534463095138634e+00,4.284331152350826954e+00
2.260963644778651194e+00,3.139057791997451385e+00,5.146845744926535460e+00,4.243591443329913560e+00,3.307103415573951821e+00,4.044092310482308328e+00
2.263440505948849601e+00,2.907986349662142089e+00,5.168873791214889657e+00,4.178379871983509020e+00,3.275390907140404373e+00,4.229125061821564557e+00
2.553088287852531835e+00,2.926691852730554100e+00,5.216375602216353435e+00,4.073977408840780967e+00,3.455852262736829328e+00,4.285904674606881848e+00
2.341319148463160360e+00,3.121468017840108189e+00,5.162910719771517165e+00,4.190684032876996312e+00,3.305950040764771725e+00,4.145376882697540566e+00
2.418232825013931553e+00,3.291966371638926692e+00,4.920518432843232759e+00,4.097413829707470256e+00,3.332928654938537516e+00,4.341535153310458028e+00
2.180910502542682039e+00,3.060966320972854149e+00,4.935353513724892061e+00,4.108562167635581019e+00,3.338586848429534903e+00,4.187392446582642869e+00
2.507646224782181577e+00,2.956117190579638621e+00,5.015657407700474302e+00,3.986160335721567360e+00,3.146159873414118291e+00,4.343709817823233621e+00
2.579242867685091145e+00,3.241382024583527421e+00,4.933771235574226921e+00,3.850954760494033291e+00,2.996109809315486761e+00,4.072603268937037946e+00
2.488570056852176471e+00,3.203751421849890590e+00,4.864698815977027024e+00,4.115434878520300543e+00,3.166081595950780869e+00,4.069491275738111646e+00
