VR1,VR2,VR3,VR4,VR5,VR6
2.374603225911885218e+00,3.000151111758180278e+00,5.004454166108180502e+00,4.231172055996436754e+00,3.400673626191714316e+00,4.111459294086680316e+00
2.518052749277058133e+00,3.087558592442073202e+00,4.931098716107419122e+00,4.113663799717848235e+00,3.342808824503340048e+00,4.278675752971271784e+00
2.580861483909010268e+00,3.106196469826931317e+00,5.080016060615847096e+00,3.977746952471712838e+00,3.422843033049455919e+00,4.181786953823547925e+00
2.242639080393392881e+00,2.932159247790792289e+00,4.764922830026181444e+00,4.144660154801947272e+00,3.238752532686886454e+00,4.190489169244177248e+00
2.448300495099632546e+00,2.911557966724700464e+00,4.682948734441043648e+00,4.102350789616444615e+00,3.243079898857569088e+00,4.224363568468495700e+00
2.367269712700512674e+00,3.114663225932798873e+00,5.044463332287604018e+00,4.032400785633150520e+00,3.016091989244352956e+00,4.316095175298318765e+00
2.181538532395547847e+00,3.017599812945263249e+00,4.932407527706709871e+00,4.169684178731470681e+00,3.079423745692680736e+00,4.268592771799490926e+00
2.496435048647064114e+00,3.014707706463484627e+00,4.687286482947421007e+00,4.042124325521398553e+00,3.198008203987111830e+00,4.414688666386665794e+00
2.528767302706444564e+00,3.093106725789517508e+00,5.046514185580473821e+00,4.112195321820441229e+00,3.060872334287339847e+00,4.532914663706710812e+00
2.462138774619231363e+00,2.852237873818073588e+00,5.156208213169457544e+00,3.979689866693401967e+00,3.179850138828631323e+00,4.399919269342923656e+00
2.479322706919404151e+00,3.113073278821639978e+00,5.209033376376910773e+00,4.079060093953626343e+00,3.292332555744032163e+00,4.350352388989808361e+00
2.514301988825042855e+00,3.121648066689959311e+00,5.046392903299792287e+00,3.977828340382114636e+00,3.360699460146214790e+00,4.165128681246001108e+00
2.325054126009312050e+00,2.938929198012783850e+00,5.208136987780923377e+00,3.867295703557602771e+00,3.269191921444653204e+00,4.278227819087421224e+00
2.318303815384374467e+00,2.923032890897680147e+00,4.898337042223944948e+00,4.062804210514580738e+00,3.285377971667772456e+00,4.175073233000405004e+00
2.301749355058940516e+00,2.809229315344253575e+00,5.027178773876599394e+00,3.842784961825171930e+00,3.255318623133807154e+00,4.419259246050853740e+00
2.208018897760419819e+00,3.193021029761554885e+00,5.034406547614863392e+00,4.008949016018845235e+00,3.241194809356566786e+00,4.299903204863136708e+00
2.246575234026217061e+00,2.913119561298332716e+00,4.989911438813999567e+00,3.755440996982329249e+00,3.471014402161892498e+00,4.352268030391770459e+00
2.240030236084368020e+00,2.607522469342197002e+00,5.080526184193582040e+00,3.879558626009127931e+00,3.427846703788103078e+00,4.249816899255395519e+00
2.237710006421139042e+00,3.094133749116501519e+00,5.074336268182338294e+00,3.973671017128935556e+00,3.219363146966533140e+00,4.361652581589000377e+00
2.348057621278631046e+00,3.113021312633078352e+00,5.215763348061114968e+00,3.772000703938716448e+00,3.245401080988824738e+00,4.499049608242948750e+00
2.361782216307078741e+00,2.752752137128584575e+00,5.198201772514866370e+00,4.045877117668113421e+00,3.339202672541238037e+00,4.562814477646572442e+00
2.266362816973291672e+00,2.643040460239761913e+00,5.325055617074842651e+00,4.032876167570389470e+00,3.329589885871893529e+00,4.630466366552923319e+00
2.255106177361787534e+00,2.629260341733418382e+00,5.052871292262241631e+00,3.973189496882560512e+00,3.654421061085670441e+00,4.834784382988837947e+00
2.254160890954811425e+00,2.978131882706633871e+00,5.026887413656401904e+00,3.986321054776455153e+00,3.332522001946447876e+00,4.501805207902351391e+00
2.302045195622316687e+00,2.902424644831165246e+00,4.928870344871724818e+00,3.969504083140576345e+00,3.393714564296852920e+00,4.350334867446361997e+00
2.165227032730493217e+00,2.880375877791420791e+00,5.081580109415448909e+00,3.960207616232068517e+00,3.408192242697811736e+00,4.404350369362924233e+00
2.517880845961865788e+00,2.824258148176829408e+00,4.969990145789165759e+00,3.784524474759801027e+00,3.359238313174943702e+00,4.207528514518484641e+00
2.348993304074266320e+00,2.888762993524005118e+00,4.762907126057160490e+00,4.136393866104833172e+00,3.388370637478407055e+00,4.088026936115001675e+00
2.507683399088216358e+00,3.195719385554953718e+00,5.074518220851497396e+00,3.894280543026968466e+00,3.225230237664919120e+00,4.052873346016659717e+00
2.614253766368325405e+00,3.054881131704839436e+00,4.753294612232022764e+00,3.868676709031831695e+00,3.234246175890344244e+00,3.944531579501678653e+00
2.525513520586957217e+00,3.258225816321333124e+00,4.929640507121602511e+00,3.986813990558021992e+00,3.191636777384819101e+00,4.130771318935367198e+00
2.562864722755606284e+00,2.925885275440553990e+00,4.850630330282281300e+00,4.016718608292158876e+00,3.109176761263440003e+00,3.922869592892701540e+00
2.572406609863477911e+00,3.106817120440469981e+00,4.584840584164846966e+00,4.079863536497541965e+00,3.027825454622437018e+00,3.811333357758217577e+00
2.549938041541268241e+00,3.175599178487787277e+00,4.693197322192364851e+00,4.081566817410462455e+00,3.027076312014712389e+00,3.871665875540825752e+00
2.548861348157121842e+00,2.984290370247581148e+00,4.870565386503441729e+00,4.146299711483480088e+00,3.134202603403357212e+00,3.965535899144720933e+00
2.656924956140386485e+00,3.206339453980169285e+00,4.931117061132662016e+00,4.273004555545480976e+00,3.005857491678660676e+00,4.038215410962926910e+00
2.629769623756802677e+00,2.935249110262760031e+00,4.806760311310593003e+00,4.186686815402287820e+00,3.129270437188854448e+00,4.145954950331154798e+00
2.594455525962722664e+00,3.043920572466890739e+00,4.834375641810699342e+00,4.078497791891628310e+00,3.146918517062678333e+00,4.002783744731801541e+00
2.632175994627062643e+00,2.955217292725344613e+00,4.990564119559272704e+00,4.013415330880060417e+00,3.195741946034972081e+00,4.132724740714024847e+00
2.303444235918154170e+00,3.153493302765765449e+00,5.165034140580428534e+00,4.217247630141793380e+00,3.214979270244991305e+00,4.062810465489751444e+00
2.169088155375669125e+00,3.303271389376038591e+00,5.345996557810567040e+00,4.087427242117940729e+00,3.045427380377775162e+00,4.180283149492833417e+00
2.208828731059017336e+00,3.019833619715137640e+00,5.212621640267055767e+00,3.907623848873129191e+00,3.405652380888085418e+00,4.113245045328275395e+00
2.265583961318716533e+00,3.020972057607249628e+00,5.223702129007589789e+00,4.092388131512724847e+00,3.463044296767098462e+00,4.234478186218829876e+00
2.205895899839300345e+00,2.857867099256293564e+00,5.242323833648966591e+00,4.169276024750169007e+00,3.392801115131378165e+00,4.388450830595072460e+00
2.202235357154906925e+00,3.051117073143118752e+00,4.768218514618290271e+00,4.001531292473713641e+00,3.249185083637776472e+00,4.260886714987178081e+00
2.188251058246765357e+00,3.071225359706982516e+00,4.992428790761134216e+00,3.938488758014754065e+00,3.269411927949801289e+00,4.088393016259296964e+00
2.309675133020435922e+00,3.147940106743109201e+00,5.115550478246522204e+00,3.889242981257537757e+00,3.234827298595799316e+00,3.946848307141157086e+00
2.230513774025582929e+00,3.173564039544248594e+00,4.756755479734691150e+00,4.188620743521360268e+00,3.188435353487243162e+00,4.139095605345257667e+00
2.469672747871377805e+00,3.063995133051887532e+00,5.029835379948050189e+00,3.967929494659796053e+00,3.169631984606319008e+00,4.162601965318334152e+00
2.593903439434918745e+00,2.855312995121790820e+00,5.207750191226658387e+00,4.075820691004919283e+00,3.208840203099713406e+00,4.209009583625226369e+00
2.379047871981344375e+00,2.932757814976056032e+00,5.321709004859704883e+00,4.276139174473229332e+00,3.329527071911690950e+00,4.393715625934945912e+00
2.548634703220078901e+00,2.893823891436944074e+00,4.899994372369672391e+00,4.090120463521758509e+00,3.426025095069695769e+00,4.317660184879554386e+00
2.527807770459336467e+00,2.845189343913701485e+00,5.017969046244925124e+00,4.076909502663260909e+00,3.462377141526392865e+00,4.376028087504844954e+00
2.394361478682100142e+00,2.930329903784647527e+00,5.168082772933264124e+00,3.957074102392318160e+00,3.426964167104492809e+00,4.438398387697064074e+00
2.395475896806629201e+00,2.743867374113455604e+00,5.291010719172386523e+00,3.994762262231224437e+00,3.234261041410172677e+00,4.513419631937137133e+00
2.334311837439704274e+00,3.037479325440719524e+00,5.073729194902530715e+00,4.011639670178844597e+00,3.453689873365450858e+00,4.330789519035902480e+00
2.285471557215563720e+00,3.095595349981616007e+00,4.784299810500753480e+00,3.972511559847536233e+00,3.133293470910173628e+00,4.221409790394337058e+00
2.261820970520813212e+00,3.251729945019857126e+00,5.026114216910864130e+00,4.065062068285071994e+00,2.803028777937510707e+00,4.205554216930980971e+00
2.435712706781552939e+00,3.341652309475950489e+00,5.116719267182775255e+00,3.985656817850795175e+00,2.825816099809265403e+00,4.086034616492479010e+00
2.296224412982316831e+00,3.100515804257338193e+00,5.118079616951283661e+00,4.114344521219159390e+00,2.931436690034985748e+00,4.210862782329691356e+00
2.591861868700206628e+00,3.010477548671887327e+00,4.957571382362053747e+00,4.014365401173222381e+00,3.079422640283659973e+00,4.129727474564444556e+00
2.558317190415976494e+00,3.158204384121880981e+00,4.988049621198189953e+00,4.071409202001335714e+00,3.041394220358728973e+00,4.131485894159803607e+00
2.352745648103453657e+00,3.140157890814685437e+00,5.048308001846931958e+00,4.048915318203376579e+00,2.836902881846207869e+00,4.074611183754226928e+00
2.346341383177384277e+00,3.087102430123031205e+00,5.075884471712766910e+00,3.898299028157481416e+00,3.140887435553743057e+00,4.027496713916613125e+00
2.390670535884449777e+00,2.798148104310484996e+00,4.913031137679608307e+00,3.790805401735273694e+00,3.412455378353544955e+00,4.190806469376572529e+00
2.206675132632744507e+00,2.809849255120659084e+00,5.218710711342329667e+00,3.997217465971951711e+00,3.333576153072906223e+00,4.298156670007577951e+00
2.276971688984593900e+00,2.959503535108188199e+00,4.942982639119348320e+00,3.941818896318411980e+00,3.546715902856401925e+00,4.133000427009095645e+00
2.412695138395398509e+00,2.649457445653536247e+00,4.702591680284040621e+00,3.978503153224322020e+00,3.348671120165474857e+00,4.223860676926861402e+00
2.287123090053372554e+00,2.992274457779931396e+00,4.749824897293169812e+00,3.751706816889646134e+00,3.182868872019107176e+00,4.337522258026960564e+00
2.255513505735617485e+00,2.861278283976719905e+00,5.151461049239674850e+00,3.968166224423240962e+00,3.184033511448193021e+00,4.397034728082092059e+00
2.333302961353221683e+00,3.062710662861888533e+00,4.889487750848561021e+00,3.990604859790727765e+00,3.271983381906776511e+00,4.372663857194465820e+00
2.250081969034655405e+00,3.100461078399978199e+00,5.107089903077638660e+00,4.010489905639549768e+00,3.097939857160976640e+00,4.346622272628977157e+00
2.426145015875777133e+00,2.846015940378987530e+00,4.923514718653134281e+00,3.816687894987340179e+00,3.201423150976480780e+00,4.390737239047168394e+00
2.387784310014718692e+00,3.010715655844861782e+00,5.023429500654097879e+00,4.062627369912322983e+00,3.156159211164592637e+00,4.192543460012662315e+00
2.329253956648442703e+00,2.995382688128570337e+00,4.903173637124870865e+00,4.074522214973872458e+00,3.197290642014543494e+00,4.384692677359778301e+00
