VR1,VR2,VR3,VR4,VR5,VR6
2.297832299737843087e+00,3.022891275153952950e+00,4.888198821554104789e+00,4.219790941882036073e+00,3.273240355706340754e+00,4.242567636634193562e+00
2.316854602447470324e+00,3.027569047298086069e+00,4.865344440451693231e+00,4.174228130661019165e+00,3.163406397098528000e+00,4.079440432911882297e+00
2.365874718941345822e+00,3.142480670611266902e+00,5.010562827208140391e+00,4.157146970324389734e+00,3.123077498394169371e+00,4.062078587624406545e+00
2.582169384854356320e+00,3.209374485258567500e+00,5.166694342518151295e+00,3.990236967795378398e+00,3.246489293470710802e+00,3.888780451774429103e+00
2.449187589040373147e+00,2.827291629544923968e+00,4.778756906457394038e+00,3.779292898196307426e+00,3.473950837348070309e+00,3.942369432523795236e+00
2.406046050287895977e+00,2.805750173849048679e+00,4.966302421275483603e+00,4.075760506266635552e+00,3.024548557774771051e+00,4.104803866797020362e+00
2.258057108816890146e+00,3.138091569412987614e+00,5.047785428139069275e+00,4.213859267732702030e+00,3.170270191608097310e+00,4.143969302547070299e+00
2.323447792082428354e+00,2.935407597214155118e+00,4.919639588656667506e+00,3.843834548897720360e+00,3.265629520979539624e+00,4.120602535438373515e+00
2.477104327196356870e+00,3.071292622158653618e+00,4.904569725365824695e+00,4.200173144171508000e+00,3.199767310255420050e+00,4.335188858943429757e+00
2.384088543662310489e+00,2.774054219212600536e+00,4.924865474011365762e+00,4.046248629702597022e+00,3.334195513693050117e+00,4.381003349707059513e+00
2.382893769231951175e+00,3.079253693405484160e+00,4.840851939961138051e+00,3.986875158555859500e+00,3.279244725160411100e+00,4.407202036923134614e+00
2.440640665515631191e+00,3.133507096382365464e+00,4.897636100444163532e+00,3.806585074664481816e+00,3.524145081827013470e+00,4.123031297534258677e+00
2.234341374172329253e+00,3.018014050333881038e+00,4.924659971638996048e+00,3.983075547534582928e+00,3.393068373149210171e+00,4.066525904395950519e+00
2.203562311963950471e+00,2.775467550080826573e+00,4.839519962581176671e+00,3.732681390917511166e+00,3.275905535000722679e+00,3.814006916748531317e+00
2.397415454717908734e+00,3.284450482841934083e+00,4.870652375410759127e+00,4.361359579370163608e+00,3.213577977682771092e+00,4.185877776355504842e+00
2.326820078794264557e+00,3.052584607721362531e+00,4.963757182509249688e+00,3.880543080279692969e+00,3.151475721315106338e+00,4.293164127098352267e+00
2.244339010680016955e+00,3.178343578503080025e+00,4.820259591324583148e+00,4.101410867365657076e+00,3.340652166230493769e+00,4.175266444801562393e+00
2.219839810619140152e+00,3.275782369598466914e+00,5.237964454748565757e+00,4.120755691666987630e+00,3.145695523830787099e+00,4.070831588931994816e+00
2.270389642871311509e+00,3.026500724579133550e+00,5.037877700767291245e+00,3.756621489373992429e+00,3.066318024326680547e+00,4.249963806032894809e+00
2.503190707431148354e+00,3.068086696240501343e+00,5.219915825313279356e+00,4.112418618619418709e+00,3.288731352257798779e+00,4.304391432169295761e+00
2.338415444513680441e+00,2.826117713754780603e+00,4.705245311131747599e+00,3.792461921560020599e+00,3.261145663287078555e+00,3.972753426846773905e+00
2.320361639428376588e+00,2.768050015007175624e+00,4.967889314955412416e+00,4.273578361877750531e+00,3.135595536112186110e+00,3.950361038718153139e+00
2.385615351158480557e+00,3.342381831575942375e+00,5.229423644820258232e+00,4.189496283756059647e+00,3.331681682074342010e+00,4.526269656373633765e+00
2.469547312706775966e+00,2.778880559896743208e+00,4.853306839269337480e+00,3.763713180783233359e+00,3.386349454958232030e+00,4.320037624006719312e+00
2.415409284944398660e+00,3.001797485221015194e+00,4.744745511533683846e+00,4.372102506630248797e+00,3.377287547968989223e+00,4.428846189689696899e+00
2.499725774770438669e+00,2.764344531530841920e+00,5.018218418667959035e+00,4.239361208478266363e+00,3.338581956055472144e+00,4.395551213323320994e+00
2.485077554562252100e+00,2.755438002223126404e+00,4.701266960218117852e+00,4.134235612861888676e+00,3.243931745868330996e+00,4.291766212842390793e+00
2.284663103093069747e+00,3.061584829329954349e+00,4.870610824701856245e+00,4.331916975698728578e+00,3.104420633645603722e+00,4.294190178267529134e+00
2.469595490442437313e+00,3.159762646917747997e+00,5.332630689526947521e+00,3.984064032265843824e+00,3.151749828155076205e+00,4.320827749426034536e+00
2.283783577187833647e+00,2.875674670680417044e+00,4.866906588776458875e+00,3.799948188000729310e+00,3.343472608965082582e+00,4.275819337564134237e+00
2.331245478841143637e+00,3.075516988433645071e+00,4.854306606714141381e+00,4.096843292337323916e+00,3.205977834366752877e+00,4.199952888289789854e+00
2.467763635943750256e+00,3.064175987791216915e+00,5.104277601209187942e+00,4.010428466345539178e+00,3.277578590178440443e+00,4.174737220959406692e+00
2.301601849300160207e+00,3.102082918837923309e+00,4.951656606775183711e+00,4.250805508336859440e+00,3.260896120561537437e+00,4.279750291245536076e+00
2.127693176961187760e+00,2.750789120568777335e+00,4.781234579248641481e+00,3.850187954431915305e+00,2.974754568931606169e+00,4.161075897412792379e+00
2.340489905303297924e+00,3.099874383088653929e+00,5.246929883534672712e+00,4.161543040573395302e+00,2.998902503811963882e+00,4.045561496344197039e+00
2.453680648584279034e+00,2.916940975859416252e+00,5.035181160346366980e+00,4.013957031030358280e+00,3.053076367011167136e+00,4.081575852187468101e+00
2.551598628829047755e+00,3.128384287584144552e+00,4.931899448073929548e+00,4.085127937371296092e+00,3.144135938180153467e+00,4.307136805275551872e+00
2.475122916363487136e+00,2.934135296035702556e+00,5.054729109216469674e+00,4.156281652972913854e+00,3.089417105912579231e+00,4.432781601191329024e+00
2.451592569276426659e+00,3.078655064454838275e+00,4.970257315593383574e+00,4.162725028629951751e+00,2.906546139596087208e+00,4.535485002648677266e+00
2.363583467184244391e+00,2.950100105349687141e+00,4.965555151785594035e+00,3.751746081867746163e+00,3.069289867305557529e+00,4.327835827296167892e+00
2.402062142198905459e+00,3.009224579890807494e+00,5.062519416802486738e+00,4.074864003853760686e+00,3.027669151569135408e+00,4.305742215827278230e+00
2.522370994139996103e+00,3.076946137142205107e+00,5.073450670034200805e+00,3.841519144434893285e+00,3.044221641312464310e+00,4.244608485436648593e+00
2.468752743241789283e+00,3.344306659305576357e+00,5.129497219443237555e+00,4.116883844968774575e+00,3.150336187042338310e+00,4.319067289124393305e+00
2.430248664896095256e+00,3.051298063171860697e+00,5.237479691900902345e+00,3.800918387493795958e+00,3.268478504449323641e+00,4.272427999291564582e+00
2.159779554016370451e+00,3.130504987963808272e+00,5.280298074099920136e+00,3.993274045066148581e+00,3.458810205433498819e+00,4.157256468025658513e+00
2.476904351518478542e+00,3.069080375321652898e+00,5.209050920823689701e+00,4.001516385071795412e+00,3.361026297977392829e+00,4.085234081906929937e+00
2.284273503021141405e+00,2.792596109882410360e+00,4.877094200538950375e+00,3.963979920888613062e+00,3.315336309410757298e+00,4.057398354237390592e+00
2.092990635934274923e+00,2.829195252469091759e+00,4.939488991393785611e+00,4.129453725956790500e+00,3.411791896993092266e+00,3.862201031606348423e+00
2.253616832736828002e+00,2.867902616743231103e+00,4.870834731661489059e+00,3.892500001584412228e+00,3.376006630617850668e+00,3.840009684398365764e+00
2.539113261584347914e+00,3.002674766886867630e+00,5.056248613240835077e+00,3.909203748946695089e+00,3.252066749471825169e+00,3.861372063951533651e+00
2.335981688212830143e+00,3.382015359744665162e+00,4.915001953698962645e+00,4.370686465692681821e+00,3.193383047525110818e+00,4.288824974539632962e+00
2.317025940904071213e+00,2.947226388323938462e+00,4.856784282720394863e+00,4.157083979785658912e+00,3.138302051370956303e+00,4.379607141775368362e+00
2.445033020037283844e+00,3.034229668944791847e+00,5.140901371917847129e+00,4.193515837610809704e+00,3.220487320028968536e+00,4.447808225390307513e+00
2.317915848434696890e+00,2.914391682585856014e+00,4.976280612198565656e+00,3.790221831514994033e+00,3.274371819335204492e+00,4.083823513755329593e+00
2.372875247703936097e+00,2.758883328945216817e+00,4.907339651286692472e+00,4.217165492173923447e+00,3.289145299389379495e+00,4.045451634223418580e+00
2.487674348784135958e+00,3.075070919460378249e+00,4.953572387779903607e+00,4.029629137054588917e+00,3.205225422717689288e+00,4.142614672907964035e+00
2.223120286059807160e+00,2.985854813460604440e+00,4.923638480669964679e+00,4.268921847217857390e+00,3.529187240380743606e+00,4.135281123158418559e+00
2.465092026755331123e+00,3.171954889128956179e+00,4.990470326489751862e+00,4.083159462050289790e+00,3.471135414954082066e+00,4.355592182965688508e+00
2.269147449388812632e+00,3.128193440657939473e+00,5.099319377229391215e+00,3.926601407135495769e+00,3.399418549462566386e+00,4.324711101126405666e+00
2.379993202110649353e+00,2.974605945225602177e+00,5.098909425282229790e+00,3.962046930304154557e+00,3.304185670222934856e+00,4.206440956472241588e+00
2.512685447519147353e+00,2.648231517734342511e+00,4.550426471824570385e+00,3.770233486834705161e+00,3.380466510374100508e+00,4.095784790677002185e+00
2.514794113703525902e+00,2.934379360893615285e+00,4.986957432168155790e+00,4.254238792519794643e+00,3.493402189491471965e+00,4.092256858768536176e+00
2.382032900067676540e+00,2.914467857060348166e+00,5.196895996300391118e+00,4.175619678834880943e+00,3.212658873954250538e+00,4.178064820890031505e+00
2.468684549954185847e+00,3.287814050568738100e+00,5.080938129038584883e+00,4.284803030115883260e+00,3.378310483048228452e+00,4.347272133156415030e+00
2.466938073579136415e+00,3.159257375812940527e+00,5.183149173259739229e+00,4.061618238279472770e+00,3.383058941783576135e+00,4.435703453863586887e+00
2.485499661578558506e+00,3.163192406248476196e+00,5.193326311545589213e+00,4.198587280972947866e+00,3.407871380847151244e+00,4.475705683702929427e+00
2.443440360190336502e+00,2.852035792699670669e+00,5.169321083986440080e+00,3.819495438595776893e+00,3.442430276133112699e+00,4.341398577734800313e+00
2.177933499419982599e+00,3.200270784501002552e+00,4.953220916075620650e+00,4.333994330155178432e+00,3.425867546069807812e+00,4.470234403495474851e+00
2.398107643654358245e+00,2.851295829928045755e+00,4.917169682807180031e+00,3.854231628996882542e+00,3.419520838879976488e+00,4.194790235130917644e+00
