VR1,VR2,VR3,VR4,VR5,VR6
2.506102213666229428e+00,3.111263809016369120e+00,4.898015880749983175e+00,4.106597053611918291e+00,3.275497414327093182e+00,4.498288471120461374e+00
2.610663650149108506e+00,3.032083372353736817e+00,5.023000366168282049e+00,3.997625304728529727e+00,3.114881446937574960e+00,4.143249774200911340e+00
2.350734434086042768e+00,3.351777192157332053e+00,5.227540088855678668e+00,3.862412276092888508e+00,3.342916434978310924e+00,4.175193496757172440e+00
2.728551928853221398e+00,3.495478068875804034e+00,5.171018929570475819e+00,3.911234420366874964e+00,3.087226277854560941e+00,4.319235721989748811e+00
2.585722023389672941e+00,3.312229143795921704e+00,4.990948071853311241e+00,3.996059803138510613e+00,3.118979411327203799e+00,4.066319156104117205e+00
2.482718843459137403e+00,3.221688176382181634e+00,4.903792218792381696e+00,3.987394326491346952e+00,3.132547299299994759e+00,4.206341716685765064e+00
2.462352810265450387e+00,3.299179038292878730e+00,4.969835910475977947e+00,3.928301807489809061e+00,3.054179086342437177e+00,4.324234631173387911e+00
2.549955487628256190e+00,3.342872989842458509e+00,4.997762302242602317e+00,4.183282761336896804e+00,3.307333724890233029e+00,4.175367364294804595e+00
2.567769862412060622e+00,3.363954605995277625e+00,5.030614596623154355e+00,4.146695117532288144e+00,2.930424737039817540e+00,4.351987659826891175e+00
2.379052584137706816e+00,3.228824626471129555e+00,4.658761488567737530e+00,4.015958614943389016e+00,3.102333603046317556e+00,4.034979866692702366e+00
2.388475169847446455e+00,3.103083766955826661e+00,4.858941471217088193e+00,4.179416579794244413e+00,3.392341001532899636e+00,4.251324586259670468e+00
2.471027047054345616e+00,2.790416874334090913e+00,5.263751957012938298e+00,4.078354219274596737e+00,3.132600011482199243e+00,4.246103080534168406e+00
2.670985074360650469e+00,3.257342630940976314e+00,5.027005510349831674e+00,3.937265001719830071e+00,3.171053297062730980e+00,4.140425340809173349e+00
2.862780111288000917e+00,3.282135218628178919e+00,5.083677962568124542e+00,4.128010948942197444e+00,3.043351862326127755e+00,3.838916249261437930e+00
2.567748217886661077e+00,3.293519165361329826e+00,5.098474696065638412e+00,4.060014277014850848e+00,3.088491891275201962e+00,4.137004093114021508e+00
2.583835168184877684e+00,3.274470833646602852e+00,5.038466254729224936e+00,3.950808018888914752e+00,3.250081451418013856e+00,4.270632938480018126e+00
2.448323535194764311e+00,3.185822033191292757e+00,5.048627852239060410e+00,3.978266583553987878e+00,3.199179595297633405e+00,4.276891916864355991e+00
2.508630750020923728e+00,3.181588110713140072e+00,4.872124960056120280e+00,4.089480800816039263e+00,3.054542445702729037e+00,4.201509211400582089e+00
2.552374909425988214e+00,3.347414340083644468e+00,4.890137753057288705e+00,4.056543713875060853e+00,3.315638532197523247e+00,4.020054031391649296e+00
2.357767950457152484e+00,3.295855980480038916e+00,5.030690504225010073e+00,4.005613535251165480e+00,3.158344848059751797e+00,4.254922438893648184e+00
2.287103875760524208e+00,2.979011822295222878e+00,4.828584010808960159e+00,3.803664206275216397e+00,3.411792587233123619e+00,4.403852457508777185e+00
2.513818686443344941e+00,2.961125742630467350e+00,5.196030011660313086e+00,3.984058128893172235e+00,3.155083924063663225e+00,4.410939246290233484e+00
2.453819360771975155e+00,2.892132610865608910e+00,5.031255253923710313e+00,4.076825300574587807e+00,3.024910579878689276e+00,4.299050380938020055e+00
2.154351977202480839e+00,2.855649581746659393e+00,4.854526038567877677e+00,4.226368419623407924e+00,3.268364578708939483e+00,4.428396903320775735e+00
2.071197378600970751e+00,2.897565553591407994e+00,4.990110367118468560e+00,4.141635304820033170e+00,3.294724428877056077e+00,4.024337086574621303e+00
2.341984027999229667e+00,3.007216676342593598e+00,5.141132033507439303e+00,4.140330542322868901e+00,3.326842212586397896e+00,4.076220568850603243e+00
2.237396680655667325e+00,3.043359314978983043e+00,5.062321636552206350e+00,4.223658926521239643e+00,3.275516725203237556e+00,4.168968580326149365e+00
2.254686438421405814e+00,3.140085853816355854e+00,4.941628659655063593e+00,4.033959733576491402e+00,3.117573457510178336e+00,4.217567482082771768e+00
2.449639993154459461e+00,3.152626985101645296e+00,5.127843398979530676e+00,4.041372055764910876e+00,3.212993392040283780e+00,4.163052385237897113e+00
2.415578513569537122e+00,3.182362683180418372e+00,4.909991424297864171e+00,4.002576399739164792e+00,3.133937840618192805e+00,3.928840534186284650e+00
2.314990688349535475e+00,2.958391323161282838e+00,4.976530411208604399e+00,4.184079374992133893e+00,3.378827182307033272e+00,4.041455601965590283e+00
2.248188373252813399e+00,2.861025039542195891e+00,5.027711680061846877e+00,3.871269679541774256e+00,3.216088403463261969e+00,4.274983437500605277e+00
2.433528106774128119e+00,2.922809741091489055e+00,4.998000753872946511e+00,4.223789401413347022e+00,3.166368419376767385e+00,4.433129923467792999e+00
2.154027715895949324e+00,2.722022408378428793e+00,5.189842465423403439e+00,4.241008234422654510e+00,3.255559086834469706e+00,4.093340789374079414e+00
2.446482241950881154e+00,2.675477959569015241e+00,5.352112133149270257e+00,4.189586145840606513e+00,3.245435990188546338e+00,4.044516219727864126e+00
2.528600254524024038e+00,3.083672991439506905e+00,5.233262091400382232e+00,3.783679957742061895e+00,3.030389618099444515e+00,4.425718793435588161e+00
2.568458510548431661e+00,3.136818674057058942e+00,4.870083397791219681e+00,4.173418944086788152e+00,3.295648398488756126e+00,4.284574702553704206e+00
2.525795833050451744e+00,3.362089387084289616e+00,4.867179602293751017e+00,3.909235307740146048e+00,3.345664486462546883e+00,4.274564588611702298e+00
2.236555345202319689e+00,2.841234115771120727e+00,4.974430464404527186e+00,4.223401176371544885e+00,3.320878465309116123e+00,4.218698460517848581e+00
2.321892368648777794e+00,2.864468984675081931e+00,4.911201490271737136e+00,3.916379738489096152e+00,3.160937164747588124e+00,4.171436567757332625e+00
2.509073458990108918e+00,2.939723440516581743e+00,5.160861310274454716e+00,4.165756108600895402e+00,3.160747565262014724e+00,4.280960318090245131e+00
2.496812372685754067e+00,3.045146923382954451e+00,5.372627777177320318e+00,4.069676180603844173e+00,3.205085162761594830e+00,4.048773579213848173e+00
2.537994397041648753e+00,3.124390361166401675e+00,5.233369698175994067e+00,4.069439087519539200e+00,2.951290988539497118e+00,4.260434494907464398e+00
2.366784781972911755e+00,2.922053988141641856e+00,4.730769765409638339e+00,4.198895571982286690e+00,3.340884581058096714e+00,4.215271970755622100e+00
2.206255332652081069e+00,2.570949943185965481e+00,5.256023497281737455e+00,4.004129445425840927e+00,3.388757102836838619e+00,4.251983433056772732e+00
2.462697693945838928e+00,2.654771892023188862e+00,4.950965495345831968e+00,4.008296498083109505e+00,3.102034841747708160e+00,4.377961965390850807e+00
2.565972047258938016e+00,2.925146681825195660e+00,5.158400494575216655e+00,3.716926636533019135e+00,3.139414372378957818e+00,4.450660865416346645e+00
2.711214848941230215e+00,3.270165643515352105e+00,4.881251140466663863e+00,4.205990258905203838e+00,3.136892185793928256e+00,4.336544233055517950e+00
2.420514482833075576e+00,3.071702792242772428e+00,5.198845026516985435e+00,3.874144872577330645e+00,3.256752816848647036e+00,4.082838643597605177e+00
2.411518661395177787e+00,3.218368003182373815e+00,5.262358807875564537e+00,4.063104730054393876e+00,3.199003108993182298e+00,4.338010518497380730e+00
2.536702668349946066e+00,2.969695258355522061e+00,5.073252465161938396e+00,4.142865785880005092e+00,3.294530772670540397e+00,4.045655732854805287e+00
2.329957577285909576e+00,2.946306119126358869e+00,5.268246532542008254e+00,4.079525342126196108e+00,3.297753875244737287e+00,4.293187658889013214e+00
2.246989839674424783e+00,2.829534179375702507e+00,4.834060945109685647e+00,4.033563041584947051e+00,3.254216371162512278e+00,4.374734864760018382e+00
2.293610423275602717e+00,2.703734075416891702e+00,4.679927982253047070e+00,4.022994986098489711e+00,3.135329794908764178e+00,4.374759468786161065e+00
2.293437182943513175e+00,2.659338620969433187e+00,4.823616419620307738e+00,4.070257632993575569e+00,3.155397477162476871e+00,4.173464658505155356e+00
2.460290278237814654e+00,2.958001231175060308e+00,5.094264366091914020e+00,4.027957827640047839e+00,3.144419136647169655e+00,4.187925011440140288e+00
2.376594498205095274e+00,2.982560150189190740e+00,5.141637399964501753e+00,4.032985155669732258e+00,3.124440455228574720e+00,4.375055933884043569e+00
2.497718616486075849e+00,3.119261980663640355e+00,5.329364712145508776e+00,4.156436133096582886e+00,2.930520010625229155e+00,4.080977662228553626e+00
2.239094072875122077e+00,3.115622210737777564e+00,5.058923738424514482e+00,3.982473646398712042e+00,3.088123679676051392e+00,4.285282328304884203e+00
2.448637721143246626e+00,3.274127285755713324e+00,4.863222336906444454e+00,4.082220496196384829e+00,2.902452152301834509e+00,4.184437346701447069e+00
2.285556404819629517e+00,3.152553837034679507e+00,4.941283297155966814e+00,4.138530015028375253e+00,3.184009720373989882e+00,4.152075438860820533e+00
2.304707389994270272e+00,3.044803033310647944e+00,4.742463486819224805e+00,4.111556200790865923e+00,3.255372000226063989e+00,4.041901060762787878e+00
2.383606281675740846e+00,3.060827266449147821e+00,5.100039466026224488e+00,4.077125879788416896e+00,3.339582747259888240e+00,4.246655398731695286e+00
2.286650415066221242e+00,3.070152487517494144e+00,5.200710173572228534e+00,4.026937040369487519e+00,3.266788804905734089e+00,4.235828987895275510e+00
2.331566969221753105e+00,3.040046122195197764e+00,5.376611681676975785e+00,4.274087298528100654e+00,3.130056079747977726e+00,4.116763335866814089e+00
2.399976703543349466e+00,2.952372475562725196e+00,5.054164734099237499e+00,4.042708391701361315e+00,3.068966629976047411e+00,4.139480445887107507e+00
2.353848724318074126e+00,3.169308111002981931e+00,5.075060070940383916e+00,4.110658103179833489e+00,3.027234255713667554e+00,4.169105324864653461e+00
2.255950046167690459e+00,3.051261171707535524e+00,5.052600061653657271e+00,4.045956014674271906e+00,3.030467219615517127e+00,4.308725222180972203e+00
2.331141691581354536e+00,2.941809224301006331e+00,4.960189080162979991e+00,4.141210060104369539e+00,3.290355228891513217e+00,4.450136839336508388e+00
2.527919042543947281e+00,3.111007373349533367e+00,4.887820760878365256e+00,3.789452141815965902e+00,3.178315133286010230e+00,4.272108812587349647e+00
