VR1,VR2,VR3,VR4,VR5,VR6
2.439483389829566917e+00,2.937858869054488231e+00,5.025650647320418329e+00,4.162604095910316104e+00,3.285486306160536607e+00,4.193744952433996254e+00
2.588321099767531219e+00,2.953735639743235275e+00,4.726961475567053483e+00,4.334803718474027789e+00,2.989399795391367576e+00,4.133776631001656376e+00
2.472540204468014480e+00,3.170861070612255972e+00,4.839309319370207696e+00,4.241142880731862519e+00,3.063510844241988273e+00,4.172111559888088017e+00
2.440618291610419544e+00,2.855437611464759051e+00,4.877667480380121212e+00,4.172077900247211701e+00,3.485287750285311681e+00,4.120848006619945103e+00
2.508864754994349244e+00,3.058129879097609471e+00,4.946077040551500659e+00,4.160751614220424166e+00,3.280376715615556549e+00,4.399292071382070013e+00
2.358216914305831136e+00,3.173049946572457980e+00,5.267095545418496449e+00,4.216237596319943215e+00,3.123767468452761875e+00,4.310141932049601721e+00
2.472739848529990070e+00,3.088053637807288254e+00,5.263405061464788481e+00,4.128683516122093167e+00,3.276814769594286858e+00,4.256863172129431661e+00
2.343131462268369436e+00,2.860003078969374446e+00,5.185394060184533416e+00,4.006024758230029903e+00,3.285386007664862884e+00,4.123922039603059808e+00
2.308284200270652953e+00,2.916733802660458341e+00,5.130785371438412845e+00,3.891957382536585630e+00,3.350461371150765810e+00,4.426988807204137011e+00
2.465294275565696580e+00,3.079382146391390851e+00,5.493728903628920079e+00,3.931261018886033742e+00,3.351267682646958068e+00,4.061017432246622150e+00
2.261380457272518907e+00,2.884073728902585732e+00,5.177209568136690976e+00,3.875789785437982360e+00,3.231361815432843620e+00,4.429208994533696320e+00
2.256222506543857698e+00,3.153201273873130539e+00,5.065221872412775994e+00,3.899644109748895193e+00,3.131232391376478130e+00,4.330153028489904798e+00
2.459341829711965577e+00,2.896213464817781080e+00,4.994825225315611128e+00,4.044279182604868517e+00,3.339790699429390664e+00,4.268429578235290123e+00
2.605851383715481973e+00,3.142318528977331216e+00,5.147960970280750281e+00,4.256859394228848181e+00,3.011123829543916219e+00,4.447676137641405347e+00
2.349106018818971187e+00,2.920287095439080272e+00,5.019996508214211950e+00,4.151018840807572552e+00,3.069505841853036987e+00,4.207552020478414256e+00
