VR1,VR2,VR3,VR4,VR5,VR6
2.469071568010274387e+00,3.118234932837959938e+00,5.150449439687297293e+00,3.973900751925258490e+00,3.085286553695615996e+00,4.344560272648976706e+00
2.309631161236699093e+00,2.875384298429996210e+00,4.935340371660700498e+00,3.986835614267937977e+00,3.132364703714181964e+00,4.252188889107626046e+00
2.160014433223068409e+00,3.141520838445277075e+00,5.051930173294233661e+00,4.184233211477128123e+00,3.191675257738159299e+00,4.218211386196414558e+00
2.457578614015694551e+00,2.897984049348616420e+00,4.866930216971745438e+00,3.899354593164547911e+00,3.360318912618919462e+00,4.305932332029800413e+00
2.036317080293832404e+00,2.908807750727140373e+00,4.772268795733779712e+00,3.895779867195410695e+00,3.260832671809724470e+00,4.370484932591790717e+00
2.429588711137882218e+00,3.046118571608104730e+00,4.974891678382451943e+00,3.877954005726724773e+00,3.403535045639880963e+00,4.204272471343394990e+00
2.228403867817319473e+00,3.023914900982546783e+00,4.854311940368123857e+00,4.166014538694265745e+00,3.276924812985779312e+00,4.312223084463246536e+00
2.714875669222816423e+00,3.258810840598594272e+00,5.049669557302288503e+00,4.214247131969950821e+00,3.234124659253840850e+00,4.099881370431387673e+00
2.577058308384205354e+00,3.132762362738136463e+00,5.116490798037913734e+00,3.951681884250847876e+00,3.346865896238289118e+00,4.055427861153482638e+00
2.426309238025214476e+00,2.941473517289592721e+00,5.019223177187072338e+00,4.092278397979166371e+00,3.428810806177251980e+00,4.346471697300034798e+00
2.493052685977884764e+00,3.182618320942490087e+00,5.203314215145278254e+00,4.072087103681432119e+00,3.230068852027558890e+00,4.315412322614109009e+00
2.530766747166670605e+00,2.923732420024682366e+00,4.936937246451049255e+00,4.345852888579697648e+00,3.183635092544140122e+00,4.620187087995475395e+00
2.367420253465074342e+00,3.052099758020011766e+00,4.935728821639053798e+00,4.042027334011058848e+00,3.160011593553772258e+00,4.412612259658273750e+00
2.516514674306651766e+00,2.958063050308901598e+00,5.130470098537657897e+00,3.991153603538607264e+00,3.202331134281285685e+00,4.134129966280855939e+00
2.101695877011350522e+00,2.888526708953570665e+00,5.031447014766908588e+00,3.885340510344116094e+00,3.273177259178297493e+00,4.128761358788987756e+00
2.542962163202334036e+00,2.838965063361992058e+00,4.748735978480213227e+00,3.648560938077046067e+00,3.302914189884591512e+00,4.176101188592474145e+00
1.937025799041288687e+00,2.959343400764638865e+00,5.016260377902055367e+00,3.918613652614961751e+00,3.347383290682532486e+00,4.206578020243810556e+00
2.124275723281161099e+00,2.787280109206989209e+00,4.781078734172867328e+00,3.580498203283342118e+00,3.278613854619951251e+00,4.041127604345325253e+00
2.001943888713277442e+00,2.896017607074996558e+00,5.088522827704827556e+00,3.740576512574917079e+00,3.529297030830251813e+00,4.128563829946205743e+00
2.115043514113186252e+00,2.664112185548892509e+00,4.544092743124879874e+00,3.977795889544701868e+00,3.374416362217314891e+00,4.351279992666549745e+00
2.203390191665356657e+00,3.105504358143142074e+00,4.783138962585228526e+00,3.876099155518353268e+00,3.187083254225542728e+00,3.860676154310848318e+00
2.324229271967011456e+00,2.597149990237252126e+00,4.721747407746021530e+00,3.797926458434974784e+00,3.347144940940804059e+00,3.848871976472844292e+00
2.085677282099062779e+00,2.899494143309969019e+00,5.000148609465766114e+00,3.814332467299342611e+00,3.055757956239153472e+00,4.014416562897316076e+00
2.158000459668786952e+00,2.939618022151385013e+00,5.032741675101122247e+00,3.860613569804507428e+00,3.047775461537824970e+00,4.252464154150430886e+00
2.506424976420563500e+00,2.795693570539241168e+00,5.047176068863999276e+00,3.877035778030102353e+00,3.310602299214497446e+00,4.282180615914894517e+00
2.177890263742077170e+00,2.769924534362060875e+00,4.907465466536287124e+00,3.894798142889912107e+00,3.185029417035556865e+00,4.239824013039958039e+00
2.115446288558981536e+00,2.860475068928880926e+00,5.124066423968667294e+00,4.083217906820371113e+00,3.167294030050707310e+00,4.298625689737482602e+00
2.281796319785643679e+00,3.219111959405541068e+00,4.930959906945858506e+00,4.236905816367376509e+00,3.098406609515520937e+00,4.274146474904604531e+00
2.748681233488491138e+00,3.358544942914077680e+00,4.819062311234471707e+00,4.106702809657488906e+00,2.794131134845465603e+00,4.167801528133898259e+00
2.523195682322999733e+00,3.072002498051710440e+00,4.989002126186731445e+00,4.134001719257875074e+00,3.144938157110613641e+00,4.217072618240001347e+00
2.428065137281072428e+00,2.924184103257438494e+00,4.944414204016241321e+00,4.109368676412604060e+00,3.263043284835926094e+00,4.043064764811798106e+00
2.375294114907918530e+00,2.846503678538373272e+00,5.035726845285693365e+00,3.966014508609275069e+00,3.338132315526247229e+00,4.278089709869246526e+00
2.377904698503074954e+00,3.154997013403100237e+00,5.081528804109399999e+00,3.957014445087729371e+00,3.172723062614560163e+00,4.234306236393905465e+00
2.506816005169319794e+00,2.687764583763801340e+00,4.914432785980022977e+00,4.034703773300839735e+00,3.205518611541253726e+00,4.319068626951795054e+00
2.271632717414934444e+00,2.992076157399877978e+00,5.070874643780175717e+00,3.810669899668797989e+00,3.230772074907596547e+00,4.340006649262808658e+00
2.419352365400309068e+00,3.036262933832215349e+00,5.204408810129358187e+00,3.972144568658030561e+00,3.327897703773117222e+00,4.070172541644921260e+00
2.348887953594664957e+00,2.985160867295629128e+00,5.088940724916707126e+00,4.428091403919310665e+00,3.021872589896684502e+00,4.722468296616068706e+00
2.472640127588473291e+00,3.249544963982356816e+00,5.029839164293226972e+00,4.265435396390037326e+00,3.166298424564566449e+00,4.230242926602254983e+00
2.764266048450715996e+00,2.892704683235638008e+00,4.852654117010255064e+00,4.100981475835566492e+00,3.063413144939999722e+00,4.217959520559341868e+00
2.560036954849669755e+00,2.912153611307806589e+00,4.826230950894897731e+00,3.857385306217327781e+00,3.070711021861577628e+00,4.217961322417028924e+00
2.252229220779202734e+00,3.080134384753643761e+00,4.849454183942933483e+00,4.034456564870475326e+00,3.196512071335308125e+00,4.344631629668137762e+00
2.406158735889836642e+00,3.149594455271897964e+00,5.035032354847531977e+00,4.150634308797259031e+00,3.367022739596644332e+00,4.223072366142987200e+00
2.588571941712457303e+00,2.858882231226145709e+00,5.258699605671282917e+00,3.956064654845728334e+00,3.163879856165723758e+00,4.343987150307865974e+00
2.210351006255955042e+00,3.008042903313939309e+00,5.169847155451383180e+00,4.041432687463096585e+00,3.128951626442746381e+00,4.328524869102907680e+00
2.530921021872435617e+00,3.223075846628108199e+00,5.001907315578447033e+00,4.112719669522699739e+00,3.197490311298575083e+00,4.168786990433835271e+00
2.575425543952449825e+00,3.066242480499893119e+00,4.996087562334273535e+00,4.091679023243327329e+00,3.243764064283761073e+00,4.240010711459331283e+00
2.296962399485108719e+00,2.939931986442628098e+00,4.965403853930379086e+00,4.214029317100007610e+00,3.151052626712594673e+00,4.253497916970916393e+00
2.484253125090028380e+00,2.965106070183713971e+00,5.069063571148657132e+00,4.088765089405689501e+00,3.377719658101081102e+00,4.290671564926375581e+00
2.333520302251549605e+00,3.067260531698762005e+00,5.014044154428930256e+00,4.202521167697097937e+00,3.385776217221792894e+00,4.514305347070871832e+00
2.394836026251904393e+00,3.085295099114203854e+00,5.184582963555417479e+00,4.156811811386109667e+00,3.299498222202880804e+00,4.139607254156561389e+00
