VR1,VR2,VR3,VR4,VR5,VR6
2.285585422771083230e+00,2.979921808451581278e+00,4.736905503918078075e+00,3.925924161088292230e+00,3.436244559680557309e+00,3.983328402716602934e+00
2.490934053185517971e+00,2.943557250729631036e+00,5.008392464257062748e+00,3.953922128085491039e+00,3.082741679747334818e+00,4.192224485620502428e+00
2.489586157127854360e+00,2.986258139214474472e+00,4.968719488210469493e+00,4.024191401636581844e+00,3.158146537147701327e+00,3.957863013960876142e+00
2.514126277662071196e+00,2.965152816983182671e+00,4.853172957153082834e+00,3.999253213643077842e+00,3.176201227516011638e+00,4.199491047728918680e+00
2.433674252807904725e+00,3.098068879289314737e+00,4.769790114022310235e+00,3.989548500764394046e+00,3.146681602055386051e+00,4.352728174244958836e+00
2.379245552467557978e+00,2.978291578017017827e+00,5.089488206900368183e+00,4.124007622717044796e+00,3.212307820358630828e+00,4.436480482534245873e+00
2.629911196860219125e+00,3.008987872137648623e+00,5.127524754309939148e+00,4.035631681756329137e+00,3.319992815674000397e+00,4.404514132105498803e+00
2.365071643986195404e+00,2.966001594773795436e+00,5.145140340008724777e+00,4.142093524577715513e+00,3.232528826449937664e+00,4.236270679555572016e+00
2.391639328347283211e+00,2.963851432298683974e+00,5.201157362583152199e+00,4.062631978168619540e+00,3.377205424125328648e+00,4.300537403139660597e+00
2.503129090983494898e+00,2.851648696744125022e+00,4.798200665068369730e+00,3.971673817051047273e+00,3.034956042488897499e+00,4.129787758955541399e+00
2.534759867848741077e+00,2.809822331588314182e+00,5.076506186051151559e+00,4.044754164101115990e+00,3.073937173191780836e+00,4.272074368935021127e+00
2.248483850131543171e+00,3.135419219992243711e+00,5.019726961481935312e+00,4.112623080212896021e+00,3.127273994317960604e+00,4.244159084803264648e+00
2.097697813739389794e+00,3.566678060282010065e+00,5.132370384830089449e+00,4.223938431419269612e+00,3.298619768746117842e+00,4.347345519726577123e+00
2.109247171252491615e+00,3.497201472927577992e+00,5.084575794329373011e+00,3.937461892075861059e+00,3.360888578507562396e+00,4.440327553168303076e+00
1.832385736369014584e+00,3.397663758177041249e+00,5.212276029368195118e+00,3.903475594561371054e+00,3.147191423972568014e+00,4.083415290195956615e+00
2.302146884832287910e+00,3.452643992922014959e+00,5.316276277517203219e+00,3.771402223526816755e+00,3.254569914104323392e+00,4.097702392738559851e+00
2.267063580126115419e+00,3.334527771112338002e+00,5.287344398946188129e+00,3.994826657429007000e+00,3.343563564649339348e+00,4.056069613998313450e+00
2.580664963148857627e+00,3.180151686824686408e+00,5.214361880276772609e+00,3.923887791772740385e+00,3.388990047408690920e+00,4.304506463846074382e+00
2.180783871940938923e+00,3.358550484145701454e+00,4.993915220998053961e+00,3.899064896906614841e+00,3.098917973871967657e+00,4.272515974135830064e+00
2.412270626411340491e+00,3.274207618371511863e+00,4.969831787483186325e+00,4.191740378737240036e+00,3.143149421593883552e+00,4.237877136853120064e+00
2.481648046181185396e+00,2.837397621027709427e+00,4.827371998401117636e+00,4.252482555732990832e+00,3.100012421545656149e+00,4.305694875486091533e+00
2.452747165110341854e+00,2.666353763129997390e+00,4.716691759878168355e+00,4.273960526743074695e+00,3.374260628408338736e+00,4.187745366044675066e+00
2.439173818175266906e+00,2.883190603287805409e+00,4.908652453247793090e+00,3.811626165297538726e+00,3.187416976479226172e+00,4.065305843878821435e+00
2.487950663159386178e+00,3.115402871070564572e+00,4.907688725330253021e+00,3.930940404118930420e+00,2.993994363307819206e+00,4.352400090350684536e+00
2.135904993684457853e+00,3.161952924863772552e+00,4.769129659282775435e+00,4.241960192256243545e+00,3.136697948692508398e+00,4.378948958663355207e+00
2.461315454960913751e+00,3.167316732967749626e+00,4.993695006731632802e+00,4.050076729883406834e+00,3.261602133457023545e+00,4.249020387131457355e+00
2.519874734135240768e+00,2.905679736532541746e+00,5.029270233940765777e+00,4.105332715793405640e+00,3.014026789359390168e+00,4.365630856090496614e+00
2.513380598320993808e+00,2.960164356764720672e+00,4.934146579548744249e+00,4.151151905640855233e+00,3.222374505583166737e+00,4.515079123097180513e+00
2.678645458869532536e+00,2.831112659971802614e+00,5.243321378256479370e+00,4.192646544886402538e+00,3.357021901706822575e+00,4.204857229514294303e+00
2.686629599225642373e+00,2.769676970852807951e+00,5.066918544973359140e+00,4.186919417782217323e+00,3.326063787943561945e+00,4.291373338177017160e+00
2.411615228247218301e+00,2.850566247231757444e+00,5.111064927026784055e+00,4.191443517281992825e+00,3.414459619866446971e+00,4.174405325159595392e+00
2.358392501141368669e+00,2.978443514284535798e+00,4.891796768436003973e+00,4.215601481053174560e+00,3.095777787480558985e+00,4.202897173828509025e+00
2.382043739637128343e+00,3.098078994068603542e+00,5.110224339304898500e+00,4.246963097033193080e+00,3.246400391443910127e+00,4.288868113427900752e+00
2.338662581093863935e+00,3.074252948224725390e+00,4.958053525078011781e+00,4.159034541153271647e+00,3.253848495287944953e+00,4.287459120984318695e+00
2.485331843031052035e+00,2.998972663600135036e+00,5.397787255706366416e+00,3.872526605890647122e+00,3.292474954582210067e+00,3.998465301184790821e+00
2.154894644888225574e+00,2.961752307454956767e+00,5.201544862497597066e+00,3.938612692330857534e+00,3.076005264723254307e+00,4.021409233275408113e+00
2.460080179032860137e+00,3.017697668783573928e+00,5.143658372724106087e+00,4.006336436975167281e+00,3.307642170720950681e+00,4.255630552417478896e+00
2.213806533024967216e+00,3.059508624907921082e+00,5.102985271760008601e+00,3.996590915813593270e+00,3.395856173256389887e+00,4.264146176840043267e+00
2.405766919678478999e+00,3.263380525037002933e+00,5.019739782583573451e+00,3.796566349317723077e+00,3.235315259687000289e+00,4.206972991148328234e+00
2.506050311580099166e+00,3.305326782062224300e+00,5.026252586051756843e+00,3.884853403297478636e+00,3.326451872589204495e+00,4.099990857066373451e+00
1.989686834715257202e+00,3.531911602656407467e+00,5.245688047741751348e+00,4.034981146719400336e+00,3.182430987033562086e+00,4.080946901457909171e+00
2.262452508976138699e+00,3.404541396727490454e+00,5.305608378156469129e+00,4.203342175402545067e+00,3.251441880085418124e+00,4.304267769563861812e+00
2.372704287181393479e+00,3.125586866183776902e+00,5.410524617818952997e+00,4.255585727257989781e+00,3.441040002553822141e+00,4.256947423224309190e+00
2.060965443908169270e+00,3.130743639491148311e+00,5.080131099675613271e+00,4.179271465158701737e+00,3.377080730912074724e+00,4.244857429581350594e+00
2.529549228827162377e+00,2.953662070813062535e+00,4.998049330696192172e+00,4.011441094476188240e+00,3.219988403344420380e+00,4.225721965783569622e+00
2.255806907996399602e+00,3.150758245867319562e+00,5.158404390977763931e+00,4.050854851516814570e+00,3.227917024391798062e+00,3.968625247306119874e+00
2.568942093947372829e+00,2.864955771140170082e+00,4.991594468451006072e+00,4.030129750783052245e+00,3.245656119137867446e+00,4.307329887434994120e+00
2.443856488952953043e+00,2.760418505174757620e+00,5.062884718240903581e+00,3.999631248088991953e+00,3.152138201621835556e+00,4.342179804606700166e+00
2.409592341088530709e+00,3.198765853967474371e+00,5.162573484070745344e+00,3.808851384307609500e+00,3.161351164726380780e+00,4.262451882419773241e+00
2.128793834976382193e+00,3.225064552180953559e+00,5.106319765168904290e+00,3.751347013198474745e+00,3.133957549146346722e+00,4.195439336993142199e+00
2.333548470079843895e+00,3.183989166313021535e+00,5.182730864027045747e+00,3.707877330522360015e+00,3.243210102468242706e+00,4.033278423896647702e+00
2.550304072481163420e+00,2.907739128410363083e+00,4.850274745905872820e+00,3.865710818249680436e+00,3.190489633799138414e+00,4.111078370233812507e+00
