VR1,VR2,VR3,VR4,VR5,VR6
2.431081090288653712e+00,2.967656187935484802e+00,4.985090596634924154e+00,4.010385218809593866e+00,3.442874276834198000e+00,4.155163523633344624e+00
2.269663771591388546e+00,3.096254428440920137e+00,5.085215567131498915e+00,3.904547848469594129e+00,3.206882086129076104e+00,4.267620004256645672e+00
2.505274820883617526e+00,3.312928336401451457e+00,5.163639965003080867e+00,4.144245102951953363e+00,3.364983488277429657e+00,4.104111402010621745e+00
2.312245621812376140e+00,2.880105271571349768e+00,5.160470205128856236e+00,4.117473903182272466e+00,3.163355998359485000e+00,4.151389457164266439e+00
2.154919999800920305e+00,2.974139497002187493e+00,5.162384012916989562e+00,4.084633627798895716e+00,3.059088034288894864e+00,4.058143827071560850e+00
2.094396473274378945e+00,3.038460590422733976e+00,5.209279569622967010e+00,4.136798981360700900e+00,3.339912638622545948e+00,4.282082012465188825e+00
2.003256101697221236e+00,2.904055161446374100e+00,4.983902023373707912e+00,4.008954316249822014e+00,3.088433322576654927e+00,4.125643439977051408e+00
1.976765075477527889e+00,3.001854576158481613e+00,5.053057393037565070e+00,3.962412033992126048e+00,3.270912320756945491e+00,4.376545897021341780e+00
2.080204942378343080e+00,3.011588177914603204e+00,5.071018887695095678e+00,4.204193924304703955e+00,3.197558163542205456e+00,4.246216165820343669e+00
2.262431503704308788e+00,3.214428948087816096e+00,5.077757194441214317e+00,3.928084529535060376e+00,3.163757537425200272e+00,4.303587027236736695e+00
2.526246560210656522e+00,3.319628895289061354e+00,4.941379463773919234e+00,4.490933193903740239e+00,3.318904774517755563e+00,4.342279937875389351e+00
2.291973588934818284e+00,3.090458779947655277e+00,4.781537932044025219e+00,3.861376098042423877e+00,3.267407182120221965e+00,4.103636136647568655e+00
2.206368341498007535e+00,3.332432247210387111e+00,4.913020591245326862e+00,4.001729237783614224e+00,3.465166331124509114e+00,4.092349533474367362e+00
2.493227208516552551e+00,2.998608581496493564e+00,4.708510573535982680e+00,4.402154194878787230e+00,3.643652642125819519e+00,4.408708946483773872e+00
2.487702447035733844e+00,2.768439672130739382e+00,4.884384200040257973e+00,4.046250553342245482e+00,3.393289305401671729e+00,4.076725025340028452e+00
2.584228783885758496e+00,3.046453306072737455e+00,5.158480200815896310e+00,4.332763896292589401e+00,3.241607788495439735e+00,4.265313592555615152e+00
2.619404612943735167e+00,3.080920286686841703e+00,4.816945396615286867e+00,4.213637434732002696e+00,3.318648294167163115e+00,4.260733133070206513e+00
2.500906852509849898e+00,3.214299029358192783e+00,4.932823185596034499e+00,4.066181467592160814e+00,3.380091391456866656e+00,3.827609768631572429e+00
2.534988438526100119e+00,3.092804866425224564e+00,4.653408241897430742e+00,4.372379241214604306e+00,3.269898261935868966e+00,4.162304341066905167e+00
2.506441874718779772e+00,2.950358447857130084e+00,4.987415622840706497e+00,4.247440413232507872e+00,3.421815198794486257e+00,4.282294946484453746e+00
2.269952301434716713e+00,2.840583312447694464e+00,5.262228773544431526e+00,4.071295868140887286e+00,2.950268431903078969e+00,4.244386985521655831e+00
2.351553495263915661e+00,3.058024225056774181e+00,4.978627669668076905e+00,4.201222034640022862e+00,3.429853860329058257e+00,4.261614882457712028e+00
2.472231663577628691e+00,3.054507972591364862e+00,4.718676961785573276e+00,4.343564025176357646e+00,3.305813766776797280e+00,3.997179352904768557e+00
2.350377378179990373e+00,3.046704407295374395e+00,5.046588323795845987e+00,4.106129296704336795e+00,3.296257293385101761e+00,4.225144147005565287e+00
2.473374408254497503e+00,2.959553005162386174e+00,5.207668403239658517e+00,4.340944492922496956e+00,3.324153993205212210e+00,4.265453669021431082e+00
