VR1,VR2,VR3,VR4,VR5,VR6
2.502405177451967333e+00,2.947082530509973264e+00,4.908997781298873875e+00,4.024939230721752637e+00,3.157700255685998769e+00,4.343098761848676048e+00
2.308981228795714991e+00,3.002065425773766005e+00,5.101967835204503920e+00,4.131624643454126833e+00,3.306584975995850328e+00,4.353740240959985464e+00
2.405819265460431122e+00,3.018608242661315000e+00,4.983598297073516648e+00,4.113016483727310657e+00,3.285603584734822835e+00,4.218481796975765974e+00
2.348558127186864741e+00,3.064792262406110801e+00,4.875301752203300865e+00,4.102221530835167940e+00,3.151261793872113692e+00,4.283719201808282584e+00
2.269656542577854985e+00,2.924195476992770271e+00,4.853920025358709367e+00,4.135842639258712872e+00,3.011596432071536711e+00,4.069675975715932204e+00
2.434913284537532530e+00,3.003601508924023555e+00,4.802135228781062359e+00,3.909925901103469048e+00,3.019001571073902657e+00,4.139553481101791554e+00
2.036323882174549293e+00,3.033198234441274455e+00,5.136431016377828840e+00,4.103615254929469991e+00,3.069446954467008659e+00,3.834475727465006756e+00
2.292045992759819129e+00,2.685815628312469006e+00,4.857694038649055024e+00,4.416923210472807781e+00,3.406276270195095268e+00,4.466247281185395934e+00
2.467572952110975049e+00,3.126057786858023491e+00,5.018637549081104154e+00,4.052503031465295003e+00,3.182169981002312298e+00,4.034895681203412465e+00
2.431491926441728957e+00,2.892273925957410619e+00,4.925413222521664025e+00,4.188340949490178211e+00,3.328866350042986255e+00,4.099527655900854661e+00
2.191322168242399560e+00,2.989714379428582536e+00,4.974969995876336704e+00,4.170109425726071350e+00,3.405978334884350645e+00,4.113450287918326786e+00
2.314069070808542516e+00,3.102629911937222928e+00,5.160400238025117048e+00,4.181471118166467882e+00,3.076166376235967448e+00,4.058298911733657199e+00
2.390473051716315300e+00,3.051623073675275855e+00,5.087788930186256664e+00,4.214367987449831432e+00,3.084373808535562755e+00,4.426671286741425071e+00
2.256680961477853575e+00,3.093956208279811992e+00,5.196982767729426911e+00,3.978353848909522039e+00,3.209191757031336856e+00,4.419584400475771169e+00
2.198988709945020048e+00,3.433115966544374675e+00,4.845518878057337275e+00,3.907419307882733950e+00,3.124455911862923152e+00,4.398455597787611637e+00
2.474708086772960947e+00,3.217146364032124950e+00,4.759312406721657673e+00,4.003255637927958688e+00,3.190759795488439021e+00,4.155123976350784787e+00
2.308459132144946135e+00,3.185269198928733392e+00,4.777487094254944999e+00,4.021950130325170569e+00,3.208754142724973057e+00,4.117645484133399592e+00
2.426438603946025729e+00,2.920832856870857697e+00,5.045951939778879236e+00,3.956897880530618750e+00,3.355732451986900067e+00,3.943862336387788048e+00
2.397043976323136150e+00,2.893740844793445621e+00,5.117402205400364501e+00,3.902606236836261733e+00,3.247569065702837321e+00,4.406037671480578233e+00
2.562254070153410446e+00,3.020031075570726475e+00,5.148397604955663454e+00,3.760001373138874392e+00,3.148882524672805161e+00,4.176519865069215243e+00
2.362556242804974005e+00,2.794970319453762730e+00,4.997166452818321503e+00,3.877150287417600261e+00,3.225542041389326542e+00,4.227297834518931374e+00
2.389358887701205081e+00,2.946261399047811480e+00,5.165819646836988355e+00,3.923371135496122264e+00,3.222976589610434761e+00,4.210951953333488262e+00
2.585519849149748861e+00,2.869173553910592034e+00,5.265682968135373621e+00,3.932668655421328374e+00,3.224733978653897548e+00,4.266053364864927033e+00
2.422798556820922933e+00,2.988503784541290287e+00,5.175728031777053317e+00,3.949211349944186100e+00,3.029137426151041979e+00,4.204119973452977277e+00
2.496666326596553631e+00,2.819332185213673903e+00,5.076378105410459085e+00,4.093703961934609836e+00,3.104040279906911337e+00,4.387958094099962736e+00
2.272051371611090165e+00,3.122593536232681988e+00,4.898432408573055952e+00,4.065017821314342861e+00,3.012470407102477488e+00,4.278635898096827539e+00
2.509079309543440939e+00,3.080485054286588031e+00,4.931102043344738561e+00,4.197635803007488953e+00,3.034337301796607989e+00,4.048739137279703471e+00
2.447765739429811571e+00,3.210344087154546333e+00,4.874643869097959659e+00,3.931927500875274539e+00,3.034154327294208642e+00,4.474317945953485420e+00
2.351547119909324302e+00,3.124348871341459777e+00,5.168805913780376571e+00,4.168592854054653074e+00,3.224192562872300272e+00,4.309963530473064353e+00
2.254409909892456376e+00,3.104665418237059438e+00,5.235210968571165857e+00,4.054231319918879528e+00,3.266410550749493602e+00,4.300973050566799571e+00
