VR1,VR2,VR3,VR4,VR5,VR6
2.442672148199660942e+00,3.021427336328331048e+00,4.845636525659865690e+00,4.081835103401559195e+00,3.155810994273081871e+00,4.390188843644568628e+00
2.484858079312553425e+00,3.108580202671532344e+00,5.022120788786014423e+00,4.070165921248927177e+00,3.149593309690527310e+00,4.317466661810737349e+00
2.475663992472763919e+00,3.012652381574145277e+00,5.170081608989269384e+00,3.997419476082832990e+00,3.184617822194608650e+00,4.373385983348236472e+00
2.532181481723671190e+00,3.025315558590410792e+00,4.977841828160940452e+00,4.139867672265961751e+00,3.262554938115554748e+00,4.330768558977418969e+00
2.363746646351585490e+00,3.142635384168520396e+00,4.958281886286600937e+00,4.381807263656377849e+00,3.355162966936779956e+00,4.325969156025198714e+00
2.493371449805771078e+00,3.048169632099212656e+00,4.969404403747771148e+00,4.097861664606149645e+00,3.376515145203568213e+00,4.209610154715596408e+00
2.469744322055841934e+00,2.978684440289902202e+00,4.930919681353046258e+00,3.933971218589318752e+00,3.424912685960439518e+00,4.402066635747512890e+00
2.321182631029293120e+00,3.122158761495425594e+00,5.089719139775929158e+00,4.080220958184137992e+00,3.219023876652744587e+00,4.376860013506348679e+00
2.263203298664942409e+00,2.929514947960915272e+00,4.729019771197224387e+00,3.952032568533268009e+00,3.389418799065643029e+00,4.404172806570935350e+00
2.271110616275060057e+00,2.867868066514140946e+00,5.047189986078896240e+00,4.159128036014297258e+00,3.280535168626798281e+00,4.303512797900880038e+00
2.334279889498583671e+00,2.982099189921813664e+00,5.052615926361231580e+00,3.889062237425270574e+00,3.190618859461465284e+00,4.236280062697094451e+00
2.533803713734365637e+00,3.135698858143321832e+00,5.078112523500727171e+00,3.895115664453386639e+00,3.112059748527999936e+00,4.171062259412994244e+00
2.411852107567186376e+00,3.167889059756854309e+00,4.986785139811585665e+00,4.213011264832123182e+00,3.187618336811842923e+00,4.132740748721131396e+00
2.219928087261810123e+00,3.294896729792295531e+00,4.843070095882111126e+00,3.894231576625196922e+00,3.231533399815758489e+00,4.298272261657875681e+00
2.404361015052755679e+00,3.259537881207390964e+00,5.170018865961648835e+00,4.256914236345317626e+00,3.232094996936013764e+00,4.277963691649973477e+00
2.361143369706105499e+00,3.017366631545237432e+00,4.854096977862072393e+00,3.896870243723630445e+00,3.372253303195656304e+00,3.963850827063787108e+00
2.521418177905420777e+00,3.014578838076371614e+00,4.502759912986736168e+00,3.795290510757849844e+00,3.459135157497257751e+00,4.088576043020743178e+00
2.560169863234631471e+00,3.167141693785535228e+00,4.978639807477276413e+00,4.166276964352516821e+00,3.224123321980567169e+00,4.144531683341478256e+00
2.469421588870168272e+00,3.138670695146978495e+00,5.243994656880220262e+00,3.907516989706368626e+00,3.277636084851126341e+00,4.015458446975771700e+00
2.450916974465453979e+00,2.964815832230125014e+00,4.891624987302817473e+00,4.068444074692341594e+00,3.440610349403709467e+00,4.180033429630433339e+00
2.338109269338751073e+00,3.199753888698599891e+00,4.836845899527307147e+00,4.105222646775129824e+00,3.468257152596906145e+00,4.110160029929865289e+00
2.395652565096582975e+00,3.074508677168102722e+00,4.874961845432001617e+00,4.167297342250686931e+00,3.320551969171300133e+00,4.076639765178176944e+00
2.524635042842458876e+00,2.829405979023131845e+00,5.128903897318165761e+00,3.695922084168146604e+00,3.216331279858667624e+00,4.053087667246869863e+00
2.414108348414411687e+00,3.091485006773645683e+00,5.128287696555034358e+00,4.017847900814727424e+00,2.930298584864827749e+00,3.960005678434407095e+00
2.315305496174919320e+00,3.041201318791676655e+00,5.174753345286580597e+00,3.967897592494641135e+00,3.247315873324143620e+00,4.304707502876555125e+00
2.428107947648775244e+00,3.148688689070111124e+00,4.943896854083680736e+00,4.091093029344311738e+00,3.241937426096434649e+00,4.246808309585185626e+00
