VR1,VR2,VR3,VR4,VR5,VR6
2.247113149174903235e+00,3.116217442106947288e+00,4.938996644537318126e+00,4.001173660172058000e+00,3.307999745841313288e+00,4.314006917184546097e+00
2.241733308811276082e+00,3.013777731915734392e+00,4.907332119981821172e+00,4.079571246000654128e+00,3.097521090185266779e+00,4.352880738756313761e+00
2.428875384672054327e+00,3.133893618775921652e+00,4.937060548884935507e+00,3.984684886218325950e+00,3.190914606475820925e+00,4.510993052634533207e+00
2.537084131994201464e+00,3.042050666640113032e+00,4.991672340947389763e+00,4.070868585805357043e+00,3.140633684726006347e+00,4.290398226089998879e+00
2.389527425569248464e+00,3.095545964917895354e+00,4.798266053915879681e+00,4.138978268834457630e+00,3.062966293874800794e+00,4.363689885311131889e+00
2.365631868035926733e+00,3.202459917640107179e+00,5.126722351925857346e+00,4.190745246982654493e+00,3.461110078909116705e+00,4.014656960451950418e+00
2.312817629746282577e+00,2.878148194184004360e+00,4.977806224454645267e+00,4.129239465323310654e+00,3.009893505856743090e+00,4.114610331738633775e+00
2.278892948460373713e+00,3.033508306605393390e+00,5.025226680037620852e+00,4.231213963413861912e+00,3.239564374576493044e+00,4.368696828371552598e+00
2.372814743562357442e+00,2.880008887007313945e+00,4.915142649795888552e+00,3.998159421078048670e+00,2.945481017960671188e+00,4.221218779337809757e+00
2.468121219814065181e+00,3.166484016906057963e+00,5.224123071293170106e+00,4.026053415333931795e+00,3.276485383376229521e+00,4.170153535749565599e+00
2.322608138364147479e+00,3.129041899106578928e+00,5.240585392032837575e+00,4.136183487042628393e+00,3.219260347514700360e+00,4.175502564446369469e+00
2.117797343644823194e+00,3.114208800163641655e+00,5.328451215093643611e+00,4.240496471233158537e+00,3.236433623352931388e+00,4.109137706549178759e+00
2.214578469046766251e+00,3.054177514472538935e+00,5.183741551467885067e+00,4.172893713538045724e+00,3.270629122992889215e+00,3.884436342298747569e+00
2.334840161939975012e+00,3.153895635826587718e+00,5.106826834301771534e+00,4.035218451903485715e+00,3.374018279060259307e+00,4.098574272825770137e+00
2.455874376166074402e+00,3.140837860245171864e+00,5.094113094504556294e+00,4.058854542848433056e+00,3.428762754116907452e+00,4.298269397363746691e+00
2.399739140467028964e+00,3.069373543926294801e+00,5.164340788434115481e+00,4.126388431878098118e+00,3.341352144895859411e+00,4.066108066045405423e+00
2.415262740038761624e+00,3.249025283975088829e+00,4.806975336586001291e+00,4.217942935434877860e+00,3.290437902268003700e+00,4.233266366867311170e+00
2.398268764390498742e+00,3.278872651190243293e+00,5.056055120105110490e+00,3.826087333173731952e+00,3.087239048930354279e+00,4.250529326138480890e+00
2.451935198747796640e+00,3.306400816602547810e+00,5.287239909620126355e+00,4.118706940764739421e+00,3.221709035872981630e+00,4.302757948718642034e+00
2.355333860898224607e+00,3.207474957407675298e+00,5.236554180319370921e+00,3.842700135837162634e+00,3.149705375703949262e+00,4.192845709050597058e+00
2.305121369491217376e+00,2.975352465066675389e+00,5.166343205698868957e+00,4.049989656258471626e+00,3.177386068610144498e+00,4.275976404107119322e+00
2.379148586067531657e+00,3.129170250185230095e+00,5.219750425987037978e+00,4.089162166651392205e+00,3.154140215365257571e+00,4.053011336310945012e+00
2.398567048984626027e+00,3.057734422891681181e+00,5.177019687956576632e+00,4.242221850518943960e+00,3.283827622940516555e+00,4.225142356226907481e+00
2.355556535207317115e+00,3.163977386111328727e+00,5.192859598252510978e+00,4.084769779139531209e+00,3.385189577076646472e+00,4.210474641819059727e+00
2.282161470140279924e+00,3.154801086102996699e+00,5.132695192005058082e+00,3.841025747529520640e+00,3.102479305202375581e+00,4.142048635761060638e+00
2.222828422189009334e+00,2.846847831037632393e+00,4.973101807239261873e+00,3.898782436968935894e+00,3.294527297818905520e+00,4.151659326190875632e+00
2.426344425572654284e+00,2.770478225427453811e+00,5.005225355772839890e+00,4.024375742679553447e+00,3.146100583115043481e+00,4.325621356990283495e+00
2.420832910578932129e+00,2.807199410037382492e+00,4.922682477206388185e+00,4.108258184425380044e+00,3.087736060890467371e+00,4.351673239141035765e+00
2.477019427425287912e+00,2.992611904452569416e+00,5.047773023510875312e+00,3.908940579421209538e+00,3.080061003654607887e+00,4.263686223239989026e+00
2.560045622388385400e+00,2.999868313541350417e+00,5.039905973769932324e+00,3.796324175978256221e+00,3.170335338469890907e+00,4.187195402865617311e+00
2.530535608057484787e+00,3.065369071949183954e+00,5.186179127664060751e+00,4.167565536454351793e+00,3.165498892780691964e+00,4.377031178872595518e+00
2.535186257320910741e+00,3.109417529608224040e+00,5.122776726767677147e+00,4.029533315600374088e+00,3.215998664398145301e+00,4.180939665790869952e+00
2.511236339528068573e+00,2.911346966610985909e+00,5.142349975029422815e+00,3.990710083223798499e+00,2.888199894423295611e+00,4.152589620168106954e+00
2.564498895471576390e+00,2.969497375324355648e+00,5.133963004606295399e+00,4.092630829175565310e+00,3.186794358353622680e+00,4.294837612719120123e+00
2.556935429604558774e+00,2.915845525233236479e+00,5.102450618440691699e+00,3.916985830812427682e+00,3.148346043887903623e+00,3.961192070298923174e+00
2.529522193859828239e+00,2.805144540585037927e+00,4.866305659506862114e+00,4.105179030078826230e+00,3.365834050084616447e+00,4.213255847801309351e+00
2.557902754674698187e+00,2.616386667255314880e+00,4.668391962784336435e+00,4.132944956046249452e+00,3.004961777031982528e+00,4.292788300358410858e+00
2.713014645650041690e+00,2.937116366907976062e+00,4.615750410931772407e+00,3.809253594038287893e+00,2.922164996650080226e+00,4.285383989549678141e+00
2.482415523648370481e+00,3.202625352411678339e+00,4.968152931387719740e+00,3.941866012631130456e+00,3.152364557974757453e+00,4.383441690105998489e+00
2.559080439602643420e+00,3.027340695181604868e+00,5.095262936923271369e+00,3.798821090161419445e+00,3.163993816920144475e+00,4.135303188024238352e+00
2.344012474926286949e+00,2.807556497683490804e+00,4.868918659416515915e+00,3.977575758853711729e+00,3.263628018982946077e+00,4.289740557035732316e+00
2.537443414336942205e+00,3.077355013215434365e+00,5.039052037720648691e+00,4.032273551602403749e+00,3.083940521282623859e+00,4.279854461905214791e+00
2.489203331229050242e+00,3.464035948616732696e+00,5.258049811111281002e+00,4.032721643534798339e+00,3.140607585772105637e+00,4.247961361483722165e+00
2.703348097293230001e+00,3.481117043227162977e+00,5.118721724561992481e+00,3.971282511417532746e+00,3.241437975214923384e+00,3.872863788912413341e+00
2.573140309443593843e+00,3.264589355322553565e+00,5.133464014943290188e+00,4.096904352079355327e+00,3.361619757108799789e+00,4.115445311020581087e+00
2.468970204112265421e+00,3.223538808912952192e+00,5.042001561285946565e+00,4.157993516293417180e+00,3.423230808130698577e+00,4.309618152287833404e+00
2.353845276931708863e+00,3.163539692065794995e+00,5.238241942693534270e+00,4.067125285269600710e+00,3.206560133498202791e+00,4.360828545220798880e+00
2.515392167599394657e+00,2.960259426861850063e+00,5.226568044655564016e+00,4.116583760937415626e+00,3.073699497053262064e+00,4.074374577007895404e+00
