VR1,VR2,VR3,VR4,VR5,VR6
2.515982079977069574e+00,2.712054094217605460e+00,5.054965278196781320e+00,4.003817017858366079e+00,3.223070830048140767e+00,4.449635672478096104e+00
2.386680508575439230e+00,2.820283323091798966e+00,5.141244867482187786e+00,4.100637706374143043e+00,3.340481518992760801e+00,4.363885383607947865e+00
2.191318439594539758e+00,3.006557425441804821e+00,5.019746309760506620e+00,4.126607071461214638e+00,3.437868468558840540e+00,4.221178012461964890e+00
2.695386092244545839e+00,2.962183365286220393e+00,5.220564235677113807e+00,4.079451221856516874e+00,3.249635195846387159e+00,4.027974838210848674e+00
2.394040377186513524e+00,3.095894382953735313e+00,5.342137374552932805e+00,4.085678944339744767e+00,3.118038569107770552e+00,4.307682398843375893e+00
2.429902670101947937e+00,3.051778749106569766e+00,5.356740723637028800e+00,4.164826814920481901e+00,3.193034228751938652e+00,4.479997390427749693e+00
2.410494371095727395e+00,3.078819237467180336e+00,5.234783387948430899e+00,4.025967560961431602e+00,3.315399726946828274e+00,4.584934894620680268e+00
2.432650014495411739e+00,3.171850334143377470e+00,4.979425971392464234e+00,3.891412678499525768e+00,3.236989272469506851e+00,4.278388977200363819e+00
2.315679410652073056e+00,3.066724913413446885e+00,4.818280936364626399e+00,3.909759660469969145e+00,3.078937755970241330e+00,4.224464831929470421e+00
2.533752054646368101e+00,2.750481983642875328e+00,5.204541947280523218e+00,3.976055143726578756e+00,3.190326045677069011e+00,4.023349823396439540e+00
2.308402121174856436e+00,2.884011383177930821e+00,5.146731322369612727e+00,4.135204981300586446e+00,3.217946003963613855e+00,4.626558522516548422e+00
2.488334566868047659e+00,2.863270861738689277e+00,5.310338415572419812e+00,4.009172758921409674e+00,3.126513083309891972e+00,4.320647158686313993e+00
2.198765480324374799e+00,2.913082470242548627e+00,5.147321245340867435e+00,3.961783792922771053e+00,3.226739717393870777e+00,4.463427752259858217e+00
2.242648591564178062e+00,3.024375272737619635e+00,5.372959407600906623e+00,3.889627276777943177e+00,3.350569527066873832e+00,4.298276816224521291e+00
2.383659186200364211e+00,2.975699944824516052e+00,4.961363900669158333e+00,3.918941639709084601e+00,3.164608456895075417e+00,4.429632543017437030e+00
2.255018504005087632e+00,3.050085027348775402e+00,4.802176665242422260e+00,4.040650939010109965e+00,3.353963936309498184e+00,4.401507074246741702e+00
2.261082704484056904e+00,2.889515390535370543e+00,5.013189737043168392e+00,3.976109893602170597e+00,3.407888694165558618e+00,4.158875512379871076e+00
2.520269081066216721e+00,2.888082507861482018e+00,4.791574209513186133e+00,3.824886643708476086e+00,3.203324246703229683e+00,4.078237585183649649e+00
2.297831289554017165e+00,3.093834151119013054e+00,4.899190737238091842e+00,3.883621424636392927e+00,3.416539005380876404e+00,4.216673855811596816e+00
2.458403431312758514e+00,2.879402866782558856e+00,4.980511424925869512e+00,3.846435972615376730e+00,3.360052505763333919e+00,4.014689528834323617e+00
2.245994854241225358e+00,3.060287349986074101e+00,5.033881611646894960e+00,4.008188688789181775e+00,3.579933360368710016e+00,4.262332143147848917e+00
2.132767598146238619e+00,2.906528491935496117e+00,5.102004465325051363e+00,3.999734559002320111e+00,3.419079546747568976e+00,4.312018292406055942e+00
2.485410653978814999e+00,2.965604310654606834e+00,5.206067260270778263e+00,3.942786785113753467e+00,3.174302463449878875e+00,4.181759537027886608e+00
2.321826690787565095e+00,3.014061738451549566e+00,5.304341557596383261e+00,3.964269079648483629e+00,3.083956087865565188e+00,4.344369204580434740e+00
2.673905886275655952e+00,2.988431271965743985e+00,5.276768690422210639e+00,3.924472536160183544e+00,3.032384928539868074e+00,4.260411504109922198e+00
2.588002346524566732e+00,2.962313582749554364e+00,5.130520920284349806e+00,4.077366513547274529e+00,3.049754681713722437e+00,4.338285714405523130e+00
2.461410757910010183e+00,3.157296099193421135e+00,5.009721679161474484e+00,4.000227573737825004e+00,3.103789553556391745e+00,4.230647033506458321e+00
2.500461853890520114e+00,3.091631801822244174e+00,5.252540669686119656e+00,3.895633630958863947e+00,2.974984442646396054e+00,4.197843453880769182e+00
2.338430101434562314e+00,2.835771830908661251e+00,5.307479800947710658e+00,4.000822834052250698e+00,3.289550425465894712e+00,4.484495989252864412e+00
2.453544196309569436e+00,2.989561458447673292e+00,5.261838602751913285e+00,3.924553344324648307e+00,3.167105930540722980e+00,4.496863476557525274e+00
2.517318449393789237e+00,3.028748084930237283e+00,5.415241197484507829e+00,3.828203269602540093e+00,3.131097416581027471e+00,4.328903122042524920e+00
2.181963629172077201e+00,3.132648880585006790e+00,5.414610886890764085e+00,3.925784544243885676e+00,3.219042887362463912e+00,4.398406263489074597e+00
2.359943445586571542e+00,3.015555115367446692e+00,5.229899919828152832e+00,3.856645401037888998e+00,3.193116855647910590e+00,4.359035804539503900e+00
2.529769346786389317e+00,3.154335353980422418e+00,5.210993685868061220e+00,3.942817223332925725e+00,3.102328530543489116e+00,4.504733091910167353e+00
2.497322608821042067e+00,2.948237060626958339e+00,5.142558146061142033e+00,3.899097486497395959e+00,3.112484021447292193e+00,4.383039224594886818e+00
2.748054098244886667e+00,3.240303930720839887e+00,4.980310831985025999e+00,3.965293158204123536e+00,3.147803730168369007e+00,4.136060871627446289e+00
2.507517583800659811e+00,3.059110026831573848e+00,4.837153515778320312e+00,3.922809686326228729e+00,3.031666690749204029e+00,4.127758255551799316e+00
2.452548887160583835e+00,3.018191607285619416e+00,5.196782259237711088e+00,3.975208307115376538e+00,3.067449675213988147e+00,4.160333751093261867e+00
2.372284448943374091e+00,2.780706798913170630e+00,5.107541369879702309e+00,4.068596024672636702e+00,3.204068786524594259e+00,4.200903194332590296e+00
2.415421813692915531e+00,3.035421811429551919e+00,4.953510071624415367e+00,4.053537766468688908e+00,3.132146935323407710e+00,4.221646888108783635e+00
2.659132695451953854e+00,3.095717629002137539e+00,4.811298799227388123e+00,4.033859581751975121e+00,3.075201732346074301e+00,3.725079915819269782e+00
2.093701559057377537e+00,3.014231089720677215e+00,4.795733298188129545e+00,4.142897080049494640e+00,3.445201974933114641e+00,4.418255222591458420e+00
2.476820935558069259e+00,2.914229221504109457e+00,5.065461101638288000e+00,4.016078737886388694e+00,3.121838635623415570e+00,3.991669357301093068e+00
2.261411180437647328e+00,3.038936821297514523e+00,5.218128216736607428e+00,4.161321543907905429e+00,3.123055591216037374e+00,4.420516005121993608e+00
2.599977037942005520e+00,2.988841091824922636e+00,5.083895538082024324e+00,4.078250085954168824e+00,2.873645327653508552e+00,4.303453264696448954e+00
2.472520990706018829e+00,2.835592711159252932e+00,4.876502734877598222e+00,4.080398378190658981e+00,2.963556663585881878e+00,4.179412800167090047e+00
2.324148270782957049e+00,2.836662629886850251e+00,4.949766990344182993e+00,4.019782497096827889e+00,3.057785249505397651e+00,4.194945943265793176e+00
2.470391455965163185e+00,2.931289027928011937e+00,4.863179486414340502e+00,3.893816104738373252e+00,3.173429501333115965e+00,4.231890936347874721e+00
2.476416523637491984e+00,2.991051034347071536e+00,5.298611483497937868e+00,3.980630910760257102e+00,3.130009044078224445e+00,4.020471678514172531e+00
2.714223761431245663e+00,3.044166880446316892e+00,5.306819595438601489e+00,3.900238369853395337e+00,3.096959176306951278e+00,4.272125801074893481e+00
2.431083409585168553e+00,3.026145888573645859e+00,5.234919821496037962e+00,4.121993905127267155e+00,3.023107127285789453e+00,4.517048786748431688e+00
2.317782695216263456e+00,2.918110817590770623e+00,5.202196127171978546e+00,3.927704110372143731e+00,3.323059868246776460e+00,4.152743124393534657e+00
2.506195791654453942e+00,3.026820470830809739e+00,5.154540079086755711e+00,3.999221027837944753e+00,3.273287109545692353e+00,4.276910517938323331e+00
2.423385106012453161e+00,2.733435562506844274e+00,5.071693143857175734e+00,3.942572998021172115e+00,3.412038146845841169e+00,4.316529934361682308e+00
2.300398100260977241e+00,3.107937064114793646e+00,5.049080373898958030e+00,4.019763188513914898e+00,3.356927467140779164e+00,4.350415818531643275e+00
2.191469163369476725e+00,2.952524438954605035e+00,5.010546940935834748e+00,4.162754431669132060e+00,3.195048513697961390e+00,4.444552127084095972e+00
2.513218724062253884e+00,3.041661065600532066e+00,4.791213604587642116e+00,3.851890900893969238e+00,2.975264995965968939e+00,4.227804812418753500e+00
2.473378647573580835e+00,3.172847340144190564e+00,4.736059353556850482e+00,4.056582888773327511e+00,2.918496504321612672e+00,4.259343338500938714e+00
2.237895341242408076e+00,2.830404270496218899e+00,4.850536954266289058e+00,3.969836785740757268e+00,3.160447822051077438e+00,4.251761890918012377e+00
2.513218015796346627e+00,2.862531184302377518e+00,4.788053130633328713e+00,4.146854816015369316e+00,3.146122217827319822e+00,4.120073559439586752e+00
