VR1,VR2,VR3,VR4,VR5,VR6
2.248082482800731086e+00,2.895585470026774466e+00,5.161607003145252115e+00,3.996514375976983668e+00,3.224743518806081788e+00,4.284291722919078893e+00
2.306004261932554478e+00,2.745030438963438790e+00,4.833605146563765942e+00,4.033321330405414962e+00,3.109147649924763002e+00,4.341465762590019928e+00
2.280902911706113922e+00,3.073029227053287737e+00,4.918553260793129489e+00,3.857171967767594190e+00,3.185675937059441409e+00,4.284544509991756733e+00
2.317762410230956416e+00,3.133887390652323024e+00,5.214036129467821468e+00,3.977534279134959050e+00,3.202779565406999041e+00,4.283135746546167688e+00
2.541373783157140132e+00,3.323368755200502900e+00,5.101220101775558291e+00,3.697511379370396423e+00,3.148966922531906132e+00,4.312152085124562717e+00
2.606180640567246520e+00,3.288244611103599890e+00,5.126006484123500684e+00,3.964925882171456362e+00,3.259586821662781020e+00,4.223205988687782408e+00
2.708376787934996699e+00,3.032238701668191094e+00,4.976905048193782655e+00,4.220806645619422426e+00,3.140929255341672111e+00,4.333480286647018787e+00
2.506054664975131629e+00,3.024140276540510097e+00,5.122577692635365665e+00,4.450982291935440038e+00,3.333651405687243052e+00,4.321250866279892300e+00
2.579460541615918423e+00,3.031993025725745472e+00,5.037581734285459412e+00,4.314034890104395004e+00,3.170857592301839389e+00,4.192575677582975224e+00
2.459564945126140767e+00,3.031249681306891652e+00,5.200491402636374438e+00,4.244867714101967060e+00,3.486696909740656380e+00,4.515794993282701064e+00
2.145386918463081383e+00,2.971327748631335641e+00,4.939877138513795174e+00,4.359282220049929713e+00,3.310798140966177971e+00,4.620737519449674480e+00
2.123216363460138645e+00,2.885975548830934656e+00,4.825075306450690604e+00,4.574174407860717828e+00,3.206074454362710657e+00,4.740110233622815805e+00
2.243092004951638518e+00,2.775744828758352156e+00,5.042766943520681444e+00,4.258580364111732131e+00,3.439036202720858970e+00,4.482437877966392925e+00
1.930329041784236921e+00,2.914404673940794499e+00,5.028893302025453593e+00,3.998512733086588611e+00,3.357189494331532575e+00,4.326326305433883412e+00
2.094105617024548671e+00,2.911688997223084385e+00,5.272729920152841920e+00,3.971177467378816051e+00,3.479193260738170590e+00,4.300198369372250973e+00
2.302140869305770998e+00,2.888621244405450650e+00,4.932427184151410238e+00,3.762265805995837376e+00,3.216913715929056838e+00,4.223964749350355596e+00
2.402265712084162175e+00,2.939706557693066991e+00,4.841412773029873051e+00,3.959275950808739175e+00,3.270989765802192029e+00,4.388018898434804527e+00
2.248735904643575534e+00,3.046992761308159992e+00,4.970527564614096505e+00,3.859861566707242453e+00,3.113797039787702836e+00,4.367262357283539842e+00
2.355307130156173656e+00,2.919116323029598448e+00,5.142513506047333038e+00,3.924231514260521081e+00,3.132801373464149552e+00,4.270410366521500301e+00
2.451817213507001991e+00,3.014271662666982543e+00,4.903588284111738638e+00,3.944208409121278347e+00,3.121997046309365142e+00,4.418339787226415183e+00
2.169897927513488423e+00,2.792507013187526699e+00,5.210683565027993680e+00,4.369766824897407531e+00,3.202891113236407072e+00,4.156733545928128493e+00
