VR1,VR2,VR3,VR4,VR5,VR6
2.633829177312124958e+00,3.156554202857742908e+00,4.664143095718221943e+00,3.867677351358314031e+00,3.046632944197314785e+00,4.172686187503515498e+00
2.370807729910886508e+00,3.017933720556599031e+00,5.136853871147370576e+00,4.012503855434777833e+00,3.283361807531108845e+00,4.156434077720887466e+00
2.530240768029694998e+00,3.051853946139205132e+00,4.981565831159232793e+00,4.174605585162901811e+00,3.170351539680208663e+00,4.281831781560587302e+00
2.520249488071060640e+00,2.996149530782484582e+00,5.194660212116877673e+00,4.104506899910665751e+00,3.168475458982908499e+00,4.059923274092164469e+00
2.444768512680814077e+00,2.991787518032680282e+00,4.902989874206627796e+00,4.198119093385531464e+00,3.254744365027014918e+00,4.390806194376676075e+00
2.282097899071283020e+00,3.042373464566493269e+00,5.114403851586668104e+00,4.212280035352952368e+00,3.066577939902811689e+00,4.353818802933210108e+00
2.413857606525421140e+00,3.063726006444390304e+00,4.813695361608342438e+00,4.051112489710510189e+00,3.250924030800335984e+00,4.472021664462172197e+00
2.029562420477876383e+00,3.045535442581023933e+00,4.787452789624582650e+00,3.945599614784473186e+00,3.143951275536561507e+00,4.476156252895221677e+00
2.148916453137138305e+00,2.855363103197788188e+00,5.025584932035746633e+00,3.854334941445958673e+00,3.424670039405862898e+00,4.170720488762547085e+00
2.471541708293832684e+00,2.910550684968039814e+00,4.983886170874364474e+00,4.056681766929044031e+00,3.202185495584875863e+00,4.103417428242789988e+00
2.269314692700771463e+00,2.976778556065272419e+00,5.119835880076862189e+00,4.236418335616493280e+00,3.331091678175810422e+00,4.311691096970147186e+00
2.534133605429071068e+00,3.057363433559524335e+00,4.935649337285766158e+00,3.976707769369201895e+00,3.168151455536496464e+00,4.356346086860669153e+00
2.497301079889780784e+00,3.140325929396270421e+00,5.079814596006146488e+00,4.118173878722561021e+00,3.159570767961846105e+00,4.589004741391779163e+00
2.195230564466567280e+00,3.147751552092659999e+00,4.952911025176647719e+00,3.897530320623155298e+00,3.060845867687772337e+00,4.573715224463796858e+00
2.333620544869928537e+00,3.167833120158414673e+00,4.982467168682736869e+00,3.701663617092934011e+00,3.325420450406998185e+00,4.331330040050873187e+00
2.194591187358689854e+00,3.108339819679075688e+00,5.081091420490969846e+00,3.785924672662646540e+00,3.486760019130632937e+00,4.115089780840634148e+00
2.400594955008740872e+00,3.069135711480846407e+00,5.031425111965342367e+00,3.667662028688233100e+00,3.260332238461540300e+00,4.058152588731165800e+00
2.393771095927270220e+00,3.243856451904502336e+00,5.071615558860729678e+00,4.027926783939715705e+00,3.097615761171355953e+00,4.182034700891091639e+00
2.507835984290541553e+00,3.026419627369073773e+00,4.954210422357071764e+00,4.047386125791722300e+00,3.093547309108974463e+00,4.216262925777192194e+00
2.544381814901580885e+00,3.042512728450118331e+00,4.823992063273690789e+00,3.959041305912756492e+00,3.370715665278535500e+00,4.221091064113753788e+00
