VR1,VR2,VR3,VR4,VR5,VR6
2.328371073851611239e+00,3.279259318180725913e+00,5.166847424775310671e+00,3.950693415115796192e+00,3.387853977085011792e+00,4.312145854194362471e+00
2.322848359194201517e+00,3.103436139199870603e+00,5.214251359467750646e+00,4.226921324676939484e+00,3.228775906418857033e+00,4.489191102746145745e+00
2.387999474305549263e+00,3.067318232029621061e+00,5.032031464440429147e+00,3.938031282308778191e+00,3.016415595187072363e+00,4.234500456544933122e+00
2.676144192189660487e+00,3.109822422193013747e+00,5.325083948744048890e+00,3.951782993978974812e+00,3.465294283571504597e+00,4.233175746055642286e+00
2.548543495732098485e+00,3.083069230017480233e+00,5.173169237949767130e+00,3.993684302988046664e+00,3.172359463158749282e+00,3.812980128634445798e+00
2.225925066776877959e+00,3.198380132607937743e+00,4.771719152553439258e+00,4.155845162026812645e+00,3.430372378193189409e+00,4.113570552283179360e+00
2.396571301134563736e+00,3.003391401679176731e+00,4.949958864763985389e+00,3.993444857752810329e+00,3.227593247920406139e+00,3.865569158021807894e+00
2.435733423366789108e+00,3.015713237847967410e+00,5.023913027872188408e+00,4.155121938339200405e+00,3.394793735535519996e+00,4.360628129227277938e+00
2.355964778418488947e+00,3.093255698040324297e+00,4.994247374258590000e+00,3.948317840873788231e+00,3.226590446765704279e+00,4.030048716680949106e+00
2.434475858784751257e+00,3.102431374138116649e+00,5.017726070693651508e+00,3.978990130413713633e+00,3.229364151531210148e+00,4.159700311804365391e+00
2.258191171274461340e+00,3.053905580883087278e+00,4.673888391681587429e+00,4.153702327290854868e+00,3.344475768670306159e+00,4.107072934723013269e+00
2.180969590532208180e+00,2.865461181396765422e+00,4.585202895583927685e+00,4.163571240861523748e+00,3.213122578575362986e+00,4.166250065150231663e+00
2.277291682427399877e+00,3.300311773781953395e+00,4.841871086908870581e+00,4.136966477968414324e+00,3.296722328873830321e+00,4.216495963251666090e+00
2.270112450997294751e+00,3.126292895173113262e+00,5.019000490947440163e+00,4.066027754166896990e+00,3.210633580211604610e+00,4.283656585517351623e+00
2.402287317601662142e+00,3.175789333521936264e+00,5.063583952458126092e+00,4.135737628452424985e+00,3.230843729767768124e+00,4.178054084723635597e+00
2.346825098639892193e+00,3.136274519467755262e+00,5.048022964541027946e+00,4.186744380403548682e+00,3.269172139992773118e+00,4.244351464726308087e+00
2.092177678177745914e+00,3.155869390639549632e+00,4.814024157316469044e+00,4.201092675595477388e+00,3.431606947874545011e+00,4.213559662736823697e+00
2.199073074131024264e+00,3.051002829600774735e+00,4.864571920476945088e+00,4.032844401125335487e+00,3.363532912449299861e+00,3.996675149821329764e+00
2.130710382642977407e+00,3.025075401475322501e+00,4.746203043391047594e+00,3.995605437547960381e+00,3.116504731768943159e+00,4.259176505818216718e+00
2.284985620093054060e+00,2.843274999302607409e+00,4.864488993611438161e+00,3.925555110311374385e+00,3.170347575001440266e+00,4.461369427229165296e+00
2.688289272850741263e+00,2.945732422354053082e+00,5.060608639629881722e+00,4.049116970766038826e+00,3.182766833838205134e+00,4.154316095052418056e+00
2.681784354000785076e+00,3.274395659007633519e+00,5.158083400448739475e+00,4.162862306241976285e+00,3.086535180372163900e+00,4.262320044901654725e+00
2.575247123880206601e+00,3.269763208842979108e+00,5.250660168779635484e+00,4.434987074715759370e+00,3.334887347429237980e+00,4.162504697539562315e+00
2.259411990841318829e+00,2.980898196157802271e+00,5.130738761342019671e+00,4.091601887450482700e+00,3.264697772218296823e+00,4.277489026553190854e+00
2.308346761326377283e+00,2.755842270256782189e+00,5.082008814610813552e+00,3.893732632052548936e+00,3.148302977068891284e+00,4.042960429226845065e+00
2.396580718651163622e+00,2.801654591508551118e+00,5.162979988136715548e+00,4.060043305356768606e+00,3.337002860025781725e+00,4.092564551059619582e+00
2.237445601080869206e+00,3.162633227630565091e+00,5.111442497757024306e+00,4.034518977033569875e+00,3.341028498829452076e+00,4.175211701994434144e+00
2.062257646449226378e+00,3.325097640695156898e+00,4.897405863360931200e+00,4.288029237887840850e+00,3.459959067173893565e+00,4.125628143453393903e+00
