VR1,VR2,VR3,VR4,VR5,VR6
2.626397069812516527e+00,3.042748936044966879e+00,4.827828040847008673e+00,4.149610813696617662e+00,3.185707865574904041e+00,4.427217773035500237e+00
2.334071046302792940e+00,2.930535883521085516e+00,5.047078793794520735e+00,4.074676174485230007e+00,3.184040140993902313e+00,4.177645705778521901e+00
2.373840153698218991e+00,2.882337103629366570e+00,4.999240235142040412e+00,4.009623644198772041e+00,3.130085595935712117e+00,4.277872577548167854e+00
2.327538861259277336e+00,3.086407464110889620e+00,5.037563151320618715e+00,4.094341367610273785e+00,3.233530918706289725e+00,4.147187393607090655e+00
2.216759580814390063e+00,3.062174424391981731e+00,4.973282963973685966e+00,4.182527549643825004e+00,3.334768695393499627e+00,4.179346091242766903e+00
2.232056592820005569e+00,2.982550430307222555e+00,5.141659732610450284e+00,4.056887160237599765e+00,3.139570242779035070e+00,4.242044028817932855e+00
2.375906076021361724e+00,3.039111082830680211e+00,4.881461277975557067e+00,4.203791110307715684e+00,3.261293263008058219e+00,4.255779990685434555e+00
2.328157615127063096e+00,2.956976232544640926e+00,4.976203910632436056e+00,3.929878236633612687e+00,3.043203688544146690e+00,4.176926798871457791e+00
2.473454318283202724e+00,2.956468595325319804e+00,5.178138777732327114e+00,4.163280356569041274e+00,3.281913745861306797e+00,4.483557060814676198e+00
2.410666438786607468e+00,3.019876493846912702e+00,5.295565950309641501e+00,4.117490639788668361e+00,3.315774061975997444e+00,4.453867169558249017e+00
2.578536685248013161e+00,2.983556965638485714e+00,5.005556380607241174e+00,4.164030535334585892e+00,3.164154171265329385e+00,4.174588637762594701e+00
2.400276720446713252e+00,2.895913612300371920e+00,4.863752260254752713e+00,4.024718979985248524e+00,3.237053231940482334e+00,4.272303093134532936e+00
2.474006277476290983e+00,2.902384893852950842e+00,5.164510972562125879e+00,4.197160345850940111e+00,3.144234108364259761e+00,4.239340711168654963e+00
2.593336340714027966e+00,2.987955550646323566e+00,5.223961749308113411e+00,4.249079366918259382e+00,3.427716385752863193e+00,4.397280051709315352e+00
2.424786673130556736e+00,3.096775187853751277e+00,5.029474246014641103e+00,4.182654873331471457e+00,3.254375165627950928e+00,4.140804772339684803e+00
2.334949072776136170e+00,3.277814912790734780e+00,5.131077591610401889e+00,3.938963610857409314e+00,3.136509767668226090e+00,4.318099398423284718e+00
2.430342882194888254e+00,3.159290481977008458e+00,5.008594260578218105e+00,3.919829519413451813e+00,3.200280371037735883e+00,4.032679773500918330e+00
2.494812289854662080e+00,3.037549848147026665e+00,4.955116921292864518e+00,3.800042124121290055e+00,3.241740306681750283e+00,4.386817768764323056e+00
2.423625781708035554e+00,2.936408278255122184e+00,4.928214621878682422e+00,4.282079210618896958e+00,3.250186014332588691e+00,4.148603533753878914e+00
2.155378204831789546e+00,2.746222709342751145e+00,5.322086853552808527e+00,4.019843745413669289e+00,3.208677998885288041e+00,4.432000845435464242e+00
2.378163613124583797e+00,2.823444766995313326e+00,5.152072911592373572e+00,4.187572328466058202e+00,3.253367419191799392e+00,4.369639193954901302e+00
2.324193518896258137e+00,2.978610130916191867e+00,5.199164157474584158e+00,4.092057030706746978e+00,3.232553551553773108e+00,4.137268898158660946e+00
2.510497354492839506e+00,2.869082327514802966e+00,5.190180323503145843e+00,4.060326964071688138e+00,3.400109543458180728e+00,4.217245496999042054e+00
2.722074962615348870e+00,3.087108415304066877e+00,5.158646126526162945e+00,4.180698858843796550e+00,3.294005223470974020e+00,4.450839161874768024e+00
2.606597334846389113e+00,3.154113898108937164e+00,5.182868400792797203e+00,3.988919897937154513e+00,3.114516754935380050e+00,4.525088923397779794e+00
2.650549895105837273e+00,3.093322121006825576e+00,5.340151105553865740e+00,4.096477850388900777e+00,3.234001625231537336e+00,4.509374980991502468e+00
2.739019824859209251e+00,3.105462867931644944e+00,5.040052981143197997e+00,4.071157721963657217e+00,3.258869580587753223e+00,4.431102337449543072e+00
2.699068124900526833e+00,3.071159461538819802e+00,5.171105050669108749e+00,4.081043466249556495e+00,3.393389261980628735e+00,4.276536841324919180e+00
2.441653080124444486e+00,3.128186205430641742e+00,5.130739409647682159e+00,4.206386901465354988e+00,3.342727874672455357e+00,4.397857567534412482e+00
2.423008129914251629e+00,2.898809220742697423e+00,4.987167428445709483e+00,3.976603383967395988e+00,2.900463980452604229e+00,4.074397977436316154e+00
2.320368315586649022e+00,2.924821306807701138e+00,4.704258268834812462e+00,3.949241179268515367e+00,3.052112012378719097e+00,4.022677363877871670e+00
2.405393853179877084e+00,2.888540712110057918e+00,5.001999141231925350e+00,4.092980083546584602e+00,3.285211232044040308e+00,4.172038032312098466e+00
2.395666811225898751e+00,2.992568414608303140e+00,5.159422883254309866e+00,4.067437249930010879e+00,3.147958076028886776e+00,4.177950354817416390e+00
2.562214707721444551e+00,3.105825827598760469e+00,5.082408217366459979e+00,3.966587986151362877e+00,3.288581689046821133e+00,4.275290475597935291e+00
2.516375087252062048e+00,3.110509490515367403e+00,5.130951579793478601e+00,3.930380054941006396e+00,3.257960039355432880e+00,4.290546646091271121e+00
2.585158406579097345e+00,3.287881865254405067e+00,5.069992799018352869e+00,4.226161566089666977e+00,3.358423388718030811e+00,4.365487756586027501e+00
2.514840603243942319e+00,3.190867782505597994e+00,5.155829029118186746e+00,4.026118095357538174e+00,3.291073068455189876e+00,4.337606772807525601e+00
2.444807521860929977e+00,3.361269092051179186e+00,5.124398140438841232e+00,4.118340070385648310e+00,3.352898791985444493e+00,4.456320036736137524e+00
2.470849629683778748e+00,3.322455540331115120e+00,5.101202841775826613e+00,4.253374105742357969e+00,3.301859225131662523e+00,4.371979898948346488e+00
2.394652119623055686e+00,3.006392320265810714e+00,4.929041796711920220e+00,3.882634700073703815e+00,3.334858779588932620e+00,4.145825497361052214e+00
2.661354282109170910e+00,3.140710939314163674e+00,4.839589794721399940e+00,3.995325738788928494e+00,3.199477577098182035e+00,3.965680220738006412e+00
2.576111195543260290e+00,3.302923406324514755e+00,4.996654157808067431e+00,4.139679341060147344e+00,3.135698005309706993e+00,4.274667976107537015e+00
2.515077295687408565e+00,3.308702141835031973e+00,5.198380079092441264e+00,4.136323695575251591e+00,3.138261582927481808e+00,4.379337048953822809e+00
2.388831528387758141e+00,3.253207985933571411e+00,5.181137908922663904e+00,4.000898077011719067e+00,3.425550854730461836e+00,4.213066668644691148e+00
2.666735832410342510e+00,3.111338438339501522e+00,5.291920055408673385e+00,3.983293875894565517e+00,3.349115332788843435e+00,4.258703550989599407e+00
2.915250166605042992e+00,3.144479941126354205e+00,5.190468894084961704e+00,4.104545064673302157e+00,3.291200965995719319e+00,4.330627905817863166e+00
2.651003508785672480e+00,3.205290202212372375e+00,5.213421466592627951e+00,4.156956901975284779e+00,3.373193260507358460e+00,4.050448036016641495e+00
2.535695291486872449e+00,3.171002057647173800e+00,5.459970478859004217e+00,4.131813226454362997e+00,3.167535962728627030e+00,4.666439811321686726e+00
2.740080645974922735e+00,3.446909449285520566e+00,5.161188101819929486e+00,4.269882862082805985e+00,3.264913567442905507e+00,4.287702512043424896e+00
