VR1,VR2,VR3,VR4,VR5,VR6
2.337382963592465224e+00,2.994340341576497533e+00,4.770045551119418192e+00,4.030646223725201871e+00,3.165098705422432435e+00,4.344608005909341486e+00
2.266342870210412475e+00,3.055538469347904851e+00,4.794301736882698783e+00,4.026409598598328365e+00,3.242603845463182033e+00,4.387584697152525415e+00
2.232184784963854085e+00,3.092160497443622535e+00,4.864401885889638066e+00,3.986241561958982160e+00,3.282420228398962969e+00,4.101576569854539223e+00
2.382159339647798024e+00,3.080346925132384506e+00,5.241839839934439915e+00,3.903600978754524942e+00,3.015638939799302420e+00,4.071987875344770913e+00
2.430318476985214637e+00,3.032801354350234568e+00,5.088656399023573584e+00,4.145763657050938633e+00,3.352742772161040996e+00,4.002559747603197771e+00
2.411322519286489552e+00,3.072923620354367724e+00,5.251606508506853288e+00,4.167105967198728500e+00,3.295623982941541463e+00,4.260494363420826325e+00
2.413706429578978963e+00,3.240181939571471936e+00,5.210593046893985836e+00,4.129462949479161260e+00,3.185460981286463156e+00,4.177434360009662839e+00
2.555055182160288929e+00,2.939683663676273095e+00,5.063592109972478994e+00,4.141287859313782072e+00,3.230618314388927104e+00,4.232902286157372629e+00
2.610939907549516104e+00,3.011776102493095131e+00,4.852388301068904397e+00,4.161817461282034003e+00,3.153949486727231744e+00,4.336618709545969175e+00
2.505263040935984620e+00,2.975098386874097667e+00,4.732237950542833360e+00,4.324724539865302475e+00,3.349182029902053603e+00,4.436272308818365318e+00
2.304479091803394830e+00,2.795313989649938158e+00,5.084658039075992342e+00,4.207154837236254608e+00,3.277098680132294550e+00,4.458424614949220377e+00
2.385772977061856537e+00,3.157177651255814510e+00,4.800689044285258333e+00,3.960374050092114295e+00,3.358675602403561111e+00,4.185619289635611473e+00
2.452055581316720634e+00,2.905517710862104863e+00,4.982084443663512552e+00,4.086382199723021635e+00,3.352005723942811155e+00,4.171077104591060625e+00
2.552174988008055756e+00,2.886407637306704910e+00,5.200573953216616196e+00,4.180348821653817382e+00,3.183418124657181547e+00,4.150964666850393670e+00
2.400848269383961675e+00,3.110689928933175974e+00,5.174480152374473896e+00,4.059055626923409044e+00,3.168093516485428474e+00,4.331685849470483518e+00
2.494235731952032076e+00,3.066256136312208724e+00,4.880233347631485863e+00,3.903434403752901183e+00,3.417331903006978866e+00,4.356409754716113802e+00
2.528285954841336114e+00,3.202297100610704828e+00,4.987381517546384480e+00,3.986819704776632722e+00,3.096509245086239481e+00,4.323333226051243372e+00
2.272427806647095316e+00,2.927856120318559796e+00,4.924250758408569517e+00,4.037700206777284251e+00,3.134500375311456200e+00,4.261577837676782998e+00
2.347396230598294942e+00,2.943575794985296312e+00,4.808431362767466410e+00,4.182538696732463812e+00,3.337610148159402712e+00,4.252765866288074292e+00
2.420574145585586923e+00,3.014635507774017675e+00,5.376418640140457228e+00,4.039727673837295363e+00,3.438004038755188674e+00,4.158144960686200875e+00
2.509429020913874098e+00,3.255422139279668947e+00,5.150417531576139574e+00,3.985506347141866801e+00,3.049249104353774165e+00,4.056035722513176012e+00
2.529515572049062300e+00,3.264928475208499048e+00,5.138574691513561277e+00,4.041350475301839218e+00,3.254542884730124097e+00,4.162644100317062446e+00
2.314341987661999944e+00,3.049999198208243723e+00,5.123178603908228546e+00,4.143207302437976303e+00,3.339377917605160118e+00,4.253766501692129332e+00
2.196288300260715864e+00,3.003713712498599087e+00,5.134303829184068135e+00,4.037317407732186503e+00,3.320237225791634383e+00,4.192413780029344395e+00
2.348450773655657020e+00,3.187714653555594690e+00,5.003903101912673179e+00,3.969638167437608445e+00,3.137391395476005318e+00,4.118780427657189769e+00
2.531076302743402895e+00,3.148526394062125089e+00,5.091692225843100772e+00,4.090813838863925689e+00,3.185602523863872548e+00,4.220635058639850890e+00
2.300031105813852950e+00,3.268467997533656355e+00,5.039749365018275640e+00,4.241690835797809811e+00,3.257949361121482035e+00,4.180764181113035605e+00
2.514504537261166295e+00,3.031502171831526038e+00,5.093222405130657826e+00,4.046098383955854416e+00,3.319861532683142435e+00,4.189558181427972983e+00
2.474616314996755051e+00,2.942388121056575656e+00,5.134748331011386391e+00,4.002694826489864077e+00,3.294751171128601719e+00,4.364364613830620243e+00
2.307913143806045841e+00,3.189155855071610812e+00,4.858388902431664214e+00,4.197402831490893327e+00,3.005957345344004494e+00,4.386822830475239243e+00
2.446355596324941484e+00,3.025233027762172178e+00,4.947832427792818955e+00,4.243295480459498670e+00,3.070431552252807172e+00,4.287613830805952375e+00
2.357067714832524086e+00,3.111314676677908064e+00,5.148565541439005244e+00,4.047380649078895942e+00,3.023183087445490802e+00,4.389655950051674083e+00
2.255173920112625296e+00,2.964853461631119735e+00,5.233052978780252218e+00,4.108381110502849154e+00,3.165512833703423734e+00,4.396406711473555440e+00
2.403225809460316054e+00,3.009578570605218939e+00,5.023069431839666699e+00,4.252253160884714056e+00,3.498639939795463505e+00,4.154036393758874901e+00
2.511668891488384681e+00,2.945818274587119312e+00,4.925296829934384668e+00,4.240182852182797113e+00,3.185164999754919624e+00,4.251067206058399606e+00
2.197564041825667225e+00,3.104249501085945884e+00,4.974738349322706199e+00,4.175766125125649708e+00,3.122310668934599853e+00,4.157707270680131906e+00
2.621624969709442254e+00,3.003766913070971434e+00,5.001285661190848053e+00,4.026942313654537919e+00,3.291235858085132637e+00,4.236580727304943395e+00
2.597039961925327489e+00,3.120176780709340569e+00,5.020056866975699528e+00,4.055294130680907827e+00,3.112048188799214632e+00,4.256673851599600766e+00
2.404568888829410334e+00,2.946226047054627095e+00,5.037366566721577676e+00,3.929662036782271883e+00,3.298566222519028202e+00,4.056615765299733667e+00
2.678729881916549704e+00,2.957092822657641840e+00,4.883087145187552380e+00,3.933827492869353293e+00,3.261084739669604993e+00,4.271170313121591455e+00
2.571774047244023809e+00,2.857604736737460627e+00,5.082475155474233119e+00,3.908031048564684085e+00,2.968378022797844018e+00,4.247091071312524946e+00
2.334330307593341480e+00,2.996651447077445241e+00,4.793890083737698760e+00,4.079488231775302509e+00,3.314410318374124031e+00,4.191282790020213866e+00
2.501175337951062616e+00,3.058239880341665273e+00,5.183797152284085108e+00,4.189953865490953611e+00,3.251247364361118386e+00,4.074968544066839726e+00
2.435609554157999845e+00,2.971287572079499562e+00,5.090742728507514414e+00,3.926265126065911826e+00,3.149610611755719436e+00,4.050009338884257737e+00
2.580857013726919114e+00,2.944134360986561560e+00,5.084815711794428594e+00,3.930688117131196258e+00,3.250154747051916981e+00,4.172064429802640362e+00
2.417505992771294743e+00,2.899460991567458734e+00,5.105029324756523934e+00,3.890953659125069741e+00,3.330268115663079787e+00,4.319618465630036930e+00
2.382059215092184434e+00,2.994098355318420168e+00,4.974585375314181768e+00,4.056518705928471746e+00,3.141097834289527935e+00,4.195559537994399513e+00
2.711971677028468530e+00,2.892059149490870951e+00,4.826230879844684019e+00,4.130714874875625497e+00,3.381924421189373309e+00,4.602493500859290876e+00
2.231166083558707935e+00,2.907567193631899194e+00,4.832291831102448754e+00,4.141395100756578351e+00,3.358393332620507099e+00,4.293579554783214292e+00
2.250844706065535217e+00,2.979319511069291604e+00,4.999217346161216824e+00,4.074347001564447623e+00,3.182020548387848091e+00,4.242003705676628655e+00
2.572884853431819163e+00,3.109310668151938906e+00,5.187822295520293281e+00,3.980667641637189558e+00,3.037260718757951672e+00,4.175592302138094958e+00
2.539723250462297521e+00,3.072185420824841362e+00,4.961424761974592812e+00,3.740641562845095081e+00,3.126085806200479489e+00,4.142415555299608698e+00
2.578916479826883990e+00,3.087955966714316602e+00,5.062536875625736066e+00,3.930630513454258512e+00,3.101917953274380135e+00,4.066667995004721980e+00
2.569435487825337816e+00,3.015786112702207866e+00,4.897239394115914024e+00,4.018023067359608902e+00,3.417227047017305175e+00,4.057315418075264191e+00
2.527109500083811966e+00,2.900907726051996871e+00,4.997609192042130388e+00,3.807163213092443765e+00,3.376716632108494487e+00,4.026088144157258242e+00
2.462074378476192926e+00,2.868885338450326117e+00,5.220981092388846001e+00,4.066677251929151637e+00,3.144865623189691650e+00,4.042689978791057293e+00
2.407882334772263100e+00,3.215563277206544779e+00,4.950582152306534311e+00,4.087380952462386752e+00,3.489923464068178660e+00,4.251380643633601686e+00
2.338426983903921119e+00,3.239034177690874206e+00,5.117898103480390759e+00,4.074956758419651770e+00,3.204061467310934663e+00,4.336041249925627561e+00
2.724840218124248814e+00,3.084661664643382650e+00,5.277784856380150380e+00,3.881539376096457161e+00,3.160125715951346059e+00,4.230048210633849948e+00
2.371744728962986937e+00,3.067579936913722438e+00,4.936946460015475324e+00,4.053109766910239387e+00,3.136774339412909285e+00,4.279104095546476749e+00
2.503007410189489246e+00,3.054049440500563151e+00,5.151987439590438811e+00,3.937071155789098054e+00,3.021145302706272240e+00,4.114193414066754428e+00
2.491755601296993472e+00,3.106774709453988592e+00,5.058883907000026880e+00,4.009217098529600065e+00,3.305562742066074922e+00,4.234363610225633678e+00
2.356756983121028437e+00,3.242200894236255682e+00,5.142675429110003194e+00,4.160988725426013168e+00,3.370146497238939887e+00,4.114046238254339904e+00
2.571196464102111001e+00,2.913694534138730141e+00,5.100021217119407702e+00,3.813880239464686905e+00,3.181683595682874177e+00,3.882782061042191035e+00
2.399426351860195705e+00,2.966605273529127285e+00,5.156528140224636125e+00,3.918560108584284940e+00,3.271872562332104550e+00,4.065621408057721986e+00
2.518307821112114819e+00,2.973194512749862017e+00,5.003601505954597073e+00,3.994129341213192408e+00,3.271990162447435679e+00,4.161790797922878760e+00
2.075448972677538695e+00,3.143570871108912090e+00,4.921061369062004864e+00,4.010897975983824360e+00,3.318210486396117709e+00,4.226176057214370729e+00
