VR1,VR2,VR3,VR4,VR5,VR6
2.281161521809542236e+00,3.149357649315966068e+00,5.154916417095062542e+00,3.961419696495025011e+00,3.132460786953817244e+00,4.150083420383827715e+00
2.256571463860501225e+00,2.782741795083910397e+00,5.160944431099008689e+00,3.771715182150632284e+00,3.011764035792467986e+00,4.208188614730542731e+00
2.299690581804238576e+00,3.009106099958320346e+00,5.223923061590357797e+00,4.098457501062270580e+00,3.238163093880134902e+00,4.146593584654761244e+00
2.518083657330195457e+00,2.938946987317126780e+00,5.416312202423562816e+00,4.102827399002451969e+00,3.086333193302678524e+00,4.294057736758762900e+00
2.464492430827382563e+00,2.912517840495174148e+00,4.956664947674292776e+00,4.043042842034793694e+00,3.122293855809549878e+00,4.392447185812275556e+00
2.455121692018135349e+00,2.800881683296287061e+00,4.844120411967498541e+00,3.887585839979544211e+00,2.977447281110528365e+00,4.579129534286484393e+00
2.491778433971515216e+00,2.774077135225437196e+00,5.119233852777092864e+00,4.199714134606510108e+00,3.264459425831344852e+00,4.331261650176902123e+00
2.331789668908322621e+00,2.965851322120375944e+00,5.131250484681658008e+00,4.176555929618011476e+00,3.376769959641512386e+00,4.066676681549671102e+00
2.487499169205266369e+00,2.745520858600464464e+00,5.294539354689001165e+00,4.184693878597982142e+00,3.321397585011396369e+00,4.115737942992081955e+00
2.347673004329326574e+00,2.876401229059922127e+00,5.536046637262588277e+00,4.028749845540641417e+00,3.187454041930145809e+00,4.154338190859276025e+00
2.569743186324869200e+00,2.896129646373687638e+00,5.352671936875131209e+00,3.980786709427519554e+00,3.128049064656996059e+00,4.171088577892740012e+00
2.515490016627121239e+00,2.901616008414623860e+00,5.270326572582013647e+00,3.927228948492396121e+00,3.278142945376798068e+00,4.123240223576664754e+00
2.456545081292643928e+00,2.953764244424341268e+00,5.339415655436331676e+00,4.285547790046520866e+00,3.275543197454034328e+00,4.307902913105103870e+00
2.473818186966365573e+00,2.916331977785523222e+00,5.162440381111890630e+00,4.046675892893834003e+00,3.209300937315613389e+00,4.200943770033013891e+00
2.366104694671060216e+00,2.999285166508524725e+00,5.159990724144871699e+00,4.032601316814842463e+00,3.220239764804612381e+00,4.203964868168279523e+00
2.249926003642288563e+00,2.909792556719019707e+00,5.015185365228319370e+00,3.898228368968553514e+00,3.209407937641088893e+00,4.243109010415797577e+00
2.395756045109368682e+00,2.990628654214352977e+00,5.062639207225463345e+00,4.082007211515999323e+00,3.067917704483394736e+00,4.009953277613921507e+00
2.371989166939765248e+00,3.079686194169676039e+00,5.007087434740547849e+00,4.109986738252037419e+00,3.248703972719448441e+00,4.383318133686572970e+00
2.299359209045832131e+00,3.123166857353124382e+00,4.904679842654074307e+00,4.191200132829380642e+00,3.255482037138882401e+00,4.310496233025602031e+00
2.262797831478862598e+00,3.088242392714561912e+00,4.885947400097575333e+00,3.999320596751350543e+00,3.157775593525070423e+00,4.340037456763172763e+00
2.449584191774837105e+00,3.013051550533127010e+00,4.818388683322839761e+00,4.094613350837643218e+00,3.332036692786683574e+00,4.074516990991153165e+00
2.443383632009701323e+00,3.024794596930909130e+00,5.074119877591846794e+00,3.924323922740450943e+00,3.384601397427806635e+00,4.266260333609432465e+00
2.499374721315213321e+00,2.995859316363251867e+00,5.070730715737970407e+00,4.069251983336785727e+00,3.261683988538036871e+00,4.224656618838205979e+00
2.451204388811490720e+00,2.950590464582702577e+00,5.071712637107887112e+00,4.047573236316686085e+00,3.400792963127678981e+00,4.067817258113721302e+00
2.436733745780712557e+00,2.925288516274163531e+00,5.146261216812239248e+00,4.164321979309556276e+00,3.095604250944298474e+00,4.314945009523484032e+00
2.209292717985842369e+00,2.986545720879029364e+00,5.124492907648223294e+00,4.076638260907823330e+00,3.200155943543074422e+00,4.438347959177710855e+00
2.325294172967436790e+00,2.877337918925177096e+00,4.881628586951888060e+00,4.053807551550479893e+00,3.247223914884730611e+00,4.465783124247630020e+00
2.423248295214976533e+00,2.768806002319222248e+00,4.881557720115714538e+00,4.041925671205699011e+00,3.046579233847512835e+00,4.296587529135362793e+00
2.618417848112427393e+00,2.935403086929127880e+00,4.954606707699745982e+00,4.132304095964538071e+00,3.203054025344524991e+00,4.286652519369141601e+00
2.445811766808585919e+00,3.189329074558337140e+00,5.051663714955934026e+00,3.957326038012363156e+00,3.267774142355829525e+00,4.115930564315431361e+00
2.241825795967581136e+00,2.872692243913872012e+00,4.920737049861517498e+00,4.111776040945408717e+00,3.135937207917505187e+00,4.261623396469368608e+00
2.406500739057077620e+00,2.903940604387124758e+00,4.769958697410848103e+00,4.062738702437056482e+00,3.205265554431989017e+00,4.361483805002302816e+00
2.289805041459769264e+00,2.985260340539010571e+00,4.754752934671782505e+00,3.796735405463363300e+00,2.975476568404409328e+00,4.320758133509525756e+00
2.402923311357780811e+00,3.114735771147334464e+00,5.045554185579091744e+00,3.853629440810833362e+00,2.985749905643110491e+00,4.284666178406960846e+00
2.461822318450883174e+00,3.262945043331385353e+00,5.047143774915733516e+00,3.898880145364968630e+00,3.075514334009924688e+00,4.575803213711221673e+00
