VR1,VR2,VR3,VR4,VR5,VR6
2.505275920464760997e+00,2.897485426276625198e+00,5.082374745661364379e+00,4.065738493435416601e+00,3.158787335219202408e+00,4.208639115910206563e+00
2.525510520180658247e+00,3.315189521793512561e+00,4.779819503534133318e+00,4.021675617784485901e+00,3.031947217309406639e+00,4.350940399435713424e+00
2.447388654168758393e+00,3.005949270316819355e+00,5.289538143920223590e+00,4.154485106369400604e+00,3.077596026091720116e+00,4.196846507680414007e+00
2.460712344694861109e+00,3.199356206685155080e+00,5.034487138912011162e+00,3.889123841542446058e+00,2.952514684681144974e+00,4.396784767589640985e+00
2.189101334729672388e+00,3.180953567133847582e+00,5.056408681311432396e+00,3.988155850762066468e+00,3.070113569237703732e+00,4.370454058298255617e+00
2.252109785369585726e+00,2.985747499577054320e+00,5.161182619571262009e+00,3.659564526663416473e+00,3.124622537731223559e+00,4.384142504191753886e+00
2.252078429710430818e+00,3.002373449676182471e+00,4.859984703227044456e+00,4.022553906706933802e+00,3.142557275715881282e+00,4.133285065236620426e+00
2.242142326757513349e+00,3.016315597145748928e+00,5.208101440496452739e+00,3.959685441343458567e+00,3.191589660245719440e+00,4.296253473393740308e+00
2.423659554266883731e+00,3.160210186943052335e+00,4.886870725916075742e+00,4.214187978445147920e+00,3.272720631481237596e+00,4.341618499075186044e+00
2.356132527738658222e+00,2.882156740411619289e+00,5.072135920867647307e+00,4.008880059797329309e+00,3.314746146827217466e+00,4.109455441987312163e+00
2.411932768536765526e+00,2.918871854880148664e+00,5.009283707180985701e+00,4.102168077867159646e+00,3.505069664264733209e+00,4.085253455537462663e+00
2.131124808371805290e+00,2.755014177059971203e+00,4.963545602516775901e+00,4.105308600185822776e+00,3.364353717843027614e+00,4.192979269497620010e+00
2.150045548382611749e+00,2.975704074418585421e+00,4.995546600984035024e+00,3.873807380736817407e+00,3.276268017652975928e+00,4.072686443734045092e+00
2.095024167574838447e+00,2.945505557875220504e+00,5.265096308859870788e+00,3.983801841860071136e+00,3.098804798722518239e+00,4.197393094735969221e+00
1.974392049701484186e+00,2.958027086935768768e+00,5.069810526669660256e+00,3.905915334720703846e+00,3.199705766084655068e+00,4.159418402709920137e+00
2.032082402229858253e+00,2.947007513217202224e+00,5.058573057405510554e+00,3.949772662596849226e+00,3.315207853984615038e+00,4.049840602905112164e+00
2.055962237854427332e+00,2.770198172177425811e+00,4.925808813917842421e+00,3.984081437136615556e+00,3.215573716727320175e+00,4.059145840047347242e+00
2.114026138993113424e+00,2.680967514530167239e+00,4.780678233100982055e+00,3.958498409222670045e+00,3.183600537233161276e+00,4.039787968833905119e+00
2.307824650631782326e+00,3.245113748941054421e+00,4.810611010420391409e+00,4.302472232430797128e+00,3.122613926570421139e+00,4.244687203180427026e+00
2.483417502459879689e+00,3.128544849840939168e+00,5.234480715193787326e+00,4.037471689902798033e+00,3.271866235750368279e+00,4.300446966634152268e+00
2.503449896909147654e+00,3.183155488706230773e+00,5.177160700177836361e+00,4.015055474819083869e+00,3.244138463635564573e+00,4.324103713064912036e+00
2.463056484484602571e+00,2.868393923964127179e+00,5.219989028456192059e+00,4.023199092041023661e+00,3.243061708913880903e+00,4.367953997368015706e+00
2.545094684920600869e+00,3.055004625033280963e+00,5.049117126267473665e+00,4.228984599774602060e+00,3.067786908833217918e+00,4.352542012838286567e+00
2.576949545259158647e+00,3.130502026668305682e+00,5.443543933234797016e+00,4.142095991243400555e+00,3.215910633865869173e+00,4.462004916054653769e+00
2.541061678263079937e+00,2.981276830125467736e+00,5.238355802140543638e+00,3.999994320269478543e+00,3.302216823013490288e+00,4.367589637168870276e+00
2.393688138314455038e+00,3.033506651496970630e+00,5.103037313388792739e+00,4.398325415545786043e+00,2.939007394806240736e+00,4.100903104485498218e+00
2.346458852636712944e+00,3.038171410620166935e+00,5.240512954164893600e+00,3.670913008922218168e+00,3.283972401800157037e+00,4.174930727791453577e+00
2.262294895810725404e+00,2.981605338094230007e+00,4.922109822971760806e+00,4.147205108149214503e+00,3.055250375603589585e+00,4.166577957599955084e+00
2.207391584552372166e+00,2.896242753826952843e+00,4.954163054886104867e+00,3.899157783030536173e+00,3.283817567747483235e+00,4.062227980486372125e+00
2.190730185413758413e+00,2.969743679080565801e+00,4.641405100226711156e+00,4.200440033079413382e+00,3.337173211296882158e+00,4.054049146341000665e+00
2.318876886596394904e+00,3.026651177739139165e+00,4.992225505460242907e+00,3.907483589256916634e+00,3.425462258721555742e+00,3.956913144363057189e+00
2.595272841400753094e+00,3.134157212455540797e+00,5.106945534710830792e+00,4.092754164291128482e+00,3.284233868703643644e+00,4.077452103380011295e+00
2.448557851503724070e+00,3.072196968542921347e+00,5.092979475096617747e+00,4.191392399884430908e+00,3.296327458920108811e+00,4.131286575844975495e+00
2.392595821419241542e+00,3.172120075566816411e+00,5.012150541518344049e+00,4.228429491194940937e+00,3.114431622146462519e+00,4.222655221326771624e+00
2.494265546476199358e+00,3.099670374491975799e+00,4.968649574634609323e+00,4.049455078539026864e+00,3.152969538144569484e+00,4.186015552671531026e+00
2.339989836534449363e+00,2.879959192975236615e+00,4.979541893548694809e+00,3.936322295291865281e+00,3.232380608667471122e+00,4.317633984013395931e+00
2.492917299708054202e+00,3.123094859840104487e+00,4.815636638573247197e+00,4.128884672106424958e+00,3.306592983498299443e+00,4.156893477493730948e+00
2.524456653842218845e+00,2.904969337413870090e+00,5.201693475973252490e+00,4.209389310479983770e+00,3.320177216077225157e+00,4.109077740403966672e+00
2.577648740159380392e+00,3.177783968605966791e+00,5.038897645354039945e+00,4.019714230023069490e+00,3.230587038708365277e+00,4.346661262639920587e+00
2.372251967973515452e+00,3.148928499006161896e+00,5.003425643781406862e+00,4.166271992699746463e+00,3.143049839568260673e+00,4.337831561442028416e+00
2.337172248740673197e+00,3.004071016869027666e+00,5.116108637896528144e+00,4.018382722646562932e+00,3.372879634583160868e+00,4.417043180330447960e+00
2.358600350524509004e+00,3.129884440167664650e+00,5.085328756298907571e+00,4.146043204370115198e+00,3.393005613893716355e+00,4.379244403344533687e+00
2.232728122836215690e+00,2.863287459900336174e+00,5.106378563962180372e+00,4.001765249053663709e+00,3.469221452843820774e+00,4.386338663594417042e+00
2.382174156046463320e+00,3.145184870384844622e+00,5.179749130005978586e+00,3.987634208288311388e+00,3.216482407064350735e+00,4.222098074418909164e+00
2.425328194442321283e+00,3.099310699100640498e+00,5.069500582727435756e+00,3.864471624704815866e+00,3.229067940490524702e+00,4.189160953446600999e+00
2.438102282738612736e+00,2.735488098243654242e+00,5.185769223601834454e+00,4.054239741767941219e+00,3.051498713928022966e+00,4.035532572637452908e+00
2.489873414416346353e+00,3.274296270893717331e+00,5.078790924147342345e+00,4.084996137548580819e+00,3.136766742403899855e+00,4.125602175208487488e+00
