VR1,VR2,VR3,VR4,VR5,VR6
2.506806859491086392e+00,2.967135083559298447e+00,4.845958575451653871e+00,4.185662940334543336e+00,3.134569039728021256e+00,4.161187577273141258e+00
2.359038813718089322e+00,2.874576861896796842e+00,5.044308929652347118e+00,4.186538722134403478e+00,3.196519190930142251e+00,4.138991693808231176e+00
2.330210310616054326e+00,3.093828303178958627e+00,5.315748174488290623e+00,3.962096736385996021e+00,3.162531484488765976e+00,4.575253796938427264e+00
2.447735680606451414e+00,3.047804956100836460e+00,5.174758214175341209e+00,4.019622099893190637e+00,3.064736546469158274e+00,4.309932776044197666e+00
2.476966191805297424e+00,3.198645365815095065e+00,5.177335021491707323e+00,4.262048268884831792e+00,3.221381713961418036e+00,4.349551971229506542e+00
2.376116244922822585e+00,3.197391708995966031e+00,5.029387810512839785e+00,4.069405699422835809e+00,3.125185358986088957e+00,4.127229801080486205e+00
2.513891346822745287e+00,2.888721156634592280e+00,4.795504037924851914e+00,4.099020970923432650e+00,3.342421034120622636e+00,4.031618814456844113e+00
2.241737084542652081e+00,2.952176248010240922e+00,4.971950748914244933e+00,4.057492962413768112e+00,3.169279965313518854e+00,4.257859421722102411e+00
2.479987643129462960e+00,3.154811293852695986e+00,4.944161736025797893e+00,4.183077744170006440e+00,3.099605781137693583e+00,4.333982835988298810e+00
2.675182839018094061e+00,3.141871905372796814e+00,4.714744220096222627e+00,3.967102658179440411e+00,2.919700589429393478e+00,4.151003457095824523e+00
2.456736116053790830e+00,3.007339180528771916e+00,4.867412366941857194e+00,3.907918868486458752e+00,3.215996293637280790e+00,4.380467168289380986e+00
2.386112231347992996e+00,2.920717584478106588e+00,5.115909241073906877e+00,3.866065787842370316e+00,3.312102627736195348e+00,4.366873910789856872e+00
2.526811624782415944e+00,2.858439679141737244e+00,5.103164713115947215e+00,4.098138188002987015e+00,3.259224062079437712e+00,4.235651673105886417e+00
2.431809352987043926e+00,3.073667165264926115e+00,5.186783358154848145e+00,4.096043348418083596e+00,3.271019481499960690e+00,4.362829301015983319e+00
2.604224329277885719e+00,3.151705741366997326e+00,4.841614354679498078e+00,4.084371061264274516e+00,3.088639437384981257e+00,4.339845861142664241e+00
2.408479508438972516e+00,3.246486243751823597e+00,4.979342856105371418e+00,3.980960268536994029e+00,3.030935754070072985e+00,4.204589950678555788e+00
2.572625310192163894e+00,3.060536843958489239e+00,5.225239098986297570e+00,4.134294864861968399e+00,3.068356581350469181e+00,4.075587847677625497e+00
2.257228648164467888e+00,2.940410348582479738e+00,5.214348410249206367e+00,4.052275811755086110e+00,3.304930921087872786e+00,4.231930825023714426e+00
