VR1,VR2,VR3,VR4,VR5,VR6
2.327221923300411444e+00,3.077327704286506815e+00,4.692011928596085291e+00,3.905425990061932140e+00,3.239866401363708182e+00,4.091260355637314383e+00
2.338571907818085105e+00,3.238302459281525270e+00,5.041611424214360149e+00,4.085644921926967932e+00,3.636091779609251340e+00,4.170510126520676764e+00
2.267894554342126501e+00,3.064392988590911138e+00,5.135446241437897186e+00,4.225502031945381098e+00,3.454177632970743428e+00,4.308305954834458440e+00
2.305262386581783840e+00,3.215350375712085373e+00,5.449349794129663138e+00,4.307245912567649881e+00,3.142549326689292766e+00,4.272462211692955592e+00
2.302666888772454179e+00,2.885253257723128684e+00,5.316052865331098332e+00,4.153464214121003195e+00,2.871449324450164209e+00,4.488792824140825921e+00
2.560154438391944343e+00,2.947257521973875249e+00,5.088709285839673413e+00,4.211750537816596918e+00,2.798393698212980674e+00,4.291505179932211256e+00
2.515101367587757153e+00,3.267439106556178974e+00,5.284029234545328357e+00,4.082674923287630264e+00,2.761257128981807529e+00,4.314138645891776314e+00
2.870305048445857210e+00,3.100268445353689728e+00,5.063296321736434180e+00,3.932490197066423665e+00,2.832680514304768415e+00,4.260880628952924631e+00
2.465573256978007333e+00,2.923917104664997435e+00,5.073090978001173923e+00,3.956197053419534093e+00,2.898212944684398273e+00,4.411601848408015059e+00
2.460295772819335536e+00,3.181936387484077144e+00,5.055047852024940447e+00,4.086138536589224657e+00,3.058033065552031360e+00,4.294580705170109702e+00
2.565952468258260399e+00,2.982108297410668296e+00,5.138787508499938816e+00,3.935675753857957648e+00,3.317492838099417529e+00,4.335063752167952700e+00
2.435592071967460193e+00,3.160758738104508137e+00,5.228766670151301810e+00,4.129919013836321540e+00,3.139826352430592493e+00,4.423957424960020646e+00
2.266310356422262640e+00,3.117273641115265725e+00,5.054751379833511749e+00,3.998702136342731528e+00,3.103351464074700861e+00,4.312837993074428944e+00
2.375944089935333903e+00,3.029635446076158534e+00,5.006643431375898956e+00,4.161475536154445543e+00,3.264852344240867676e+00,4.324294771597904763e+00
2.414418694081593930e+00,2.988842953578401573e+00,4.957908060986829568e+00,4.197903428875081389e+00,3.318973062751147562e+00,4.242090898935795273e+00
2.379457210701917624e+00,2.914924894330562566e+00,5.269795331120125326e+00,4.099530401413347569e+00,3.298842033818699893e+00,4.229018401820347606e+00
2.537748682974537040e+00,2.902133835409726359e+00,5.210232292136587340e+00,4.091703004140913258e+00,3.184565538197940970e+00,4.458368103510806257e+00
2.472076958258793589e+00,2.952392925473751539e+00,4.869581407873853074e+00,3.646008906750308309e+00,3.034404665217105723e+00,4.253692865325355399e+00
2.555833281334525253e+00,3.061316378749494138e+00,4.838856110006328315e+00,3.687846544248375213e+00,3.361306028439648763e+00,4.202927458651291914e+00
2.152428170609493208e+00,2.892092062190473101e+00,4.903372494293557260e+00,3.988007103497125172e+00,3.560645802997529419e+00,4.192650557039228509e+00
2.312532203839472000e+00,2.691330523096786109e+00,4.971261186029456880e+00,4.121389818410404970e+00,3.630182094630830747e+00,4.111369047288198075e+00
2.194411947561401011e+00,3.140323863705822838e+00,5.008254436335539239e+00,4.052404329018666651e+00,3.617698606716460930e+00,4.282816827271983762e+00
2.165825752790927261e+00,2.997005128334586210e+00,4.963421296348214717e+00,3.872629479459240631e+00,3.593359436054970768e+00,4.262358103783263630e+00
2.332013464625430466e+00,3.094263573645716470e+00,5.052803314751020736e+00,4.117999248769689480e+00,3.351116245750228817e+00,4.091442930891719953e+00
2.093069522916556124e+00,3.181254084462059151e+00,5.257414468737728441e+00,4.011605941982035795e+00,3.248874371733293298e+00,4.109833328841661526e+00
2.636945341132062914e+00,2.890544724207699367e+00,5.054101386960087261e+00,3.975581256027397092e+00,3.146194362756231211e+00,4.202191326917799508e+00
2.634665943466481863e+00,3.142102627643249768e+00,5.138846064446520145e+00,3.998535898975094760e+00,3.041808165471358016e+00,4.463195044412483270e+00
2.562179976706845608e+00,3.081431088006296726e+00,4.918097985926447535e+00,3.983471528714986221e+00,2.910568336347949092e+00,4.362334206398409187e+00
2.527050537997324042e+00,3.176476574241745787e+00,5.101238930770857216e+00,4.080101572357344608e+00,2.989761659651426484e+00,4.292454875180227170e+00
2.401288918572850317e+00,2.996491685611355038e+00,4.929455291066590306e+00,4.172687085512979621e+00,3.004238214980535115e+00,4.364721585369589540e+00
2.605129222666370037e+00,3.110793298614607849e+00,5.032707895857136293e+00,4.251069478189594797e+00,3.077696053805699883e+00,4.199936097182378703e+00
2.604819724552011273e+00,3.032296454784874751e+00,5.104210139385334521e+00,4.071873875726256031e+00,3.124185178789172124e+00,4.322628586130928596e+00
2.534559506672818152e+00,3.040985467552485222e+00,5.129966113674416128e+00,4.210580395084711824e+00,3.178045111507395770e+00,4.387797968524455250e+00
2.329659416939782179e+00,2.892436214568192998e+00,4.977351990079064592e+00,3.763580734733739330e+00,3.190236441398609735e+00,4.069421063648225534e+00
2.501783324220195226e+00,3.152424278452693684e+00,4.776444915335505748e+00,3.991759834759104120e+00,3.064953517204787037e+00,4.417476152991883787e+00
2.631922484009149521e+00,3.077338257045834968e+00,4.743444699595690039e+00,3.948652129346247097e+00,2.960506280749652497e+00,4.060911361592859592e+00
2.443196536472652447e+00,3.020297340089894700e+00,4.913366337651384086e+00,4.215885963043747076e+00,3.226774381453043627e+00,4.209236507877614386e+00
2.298312446397649644e+00,3.116223631761415813e+00,4.857066812649030396e+00,3.961166814244877266e+00,3.310600468064491597e+00,4.286032105079121024e+00
2.336449609173429920e+00,3.105182865228051980e+00,4.992152428716128298e+00,4.262957408818341065e+00,3.449336874375616091e+00,4.308575191991369735e+00
2.382350310978743391e+00,2.888309053809996918e+00,4.824916822938144279e+00,4.175302865539327613e+00,3.336291521965534912e+00,4.417258691916550184e+00
2.198237925543099713e+00,2.998968536145338426e+00,5.091548285433995069e+00,4.081001483269814045e+00,3.150293737405087224e+00,4.063994696768497228e+00
2.356394784461349534e+00,3.175467499419077466e+00,4.993411035723765323e+00,4.252358522069297209e+00,3.338653251079559681e+00,4.144149830235502208e+00
2.396357004402838609e+00,3.341181090368918749e+00,5.097143676392308365e+00,4.045941193724196694e+00,3.156348267442372624e+00,4.293526232652326691e+00
2.350652978551478700e+00,3.076183537286307779e+00,5.299219579727737717e+00,4.018493286522104135e+00,3.036982393171224093e+00,4.221953947620817438e+00
2.506584608109189372e+00,3.233849072740813124e+00,5.307310161292781991e+00,3.881097930462169554e+00,2.735302665491284646e+00,4.251901028114587255e+00
2.468082335705759078e+00,3.126033427512322493e+00,5.398543835570209559e+00,3.934630819791092193e+00,2.766936267889656964e+00,4.330277947573649477e+00
2.740462543406297247e+00,3.057349375416440918e+00,5.233911834471634883e+00,3.925552966190950510e+00,2.852930095699660384e+00,4.314349573483442057e+00
2.640149533137432947e+00,3.147823112425832459e+00,4.979574860673391612e+00,4.131857215578678577e+00,2.986358065627519043e+00,4.458545555122340964e+00
2.504274636445237068e+00,2.960153988070368669e+00,4.992494711778298289e+00,4.301913744811572293e+00,2.988310019235698611e+00,4.351147816635482890e+00
2.401600824437266635e+00,3.092815486083262400e+00,5.146854108170925812e+00,4.021440474815054955e+00,2.968339682600513729e+00,4.167115401385524720e+00
2.458051897399849306e+00,3.031712930870586131e+00,5.141922922809993857e+00,3.839983517090283183e+00,2.968643480100594090e+00,4.268073890899004574e+00
2.685110491763209595e+00,3.030182352216924890e+00,5.111828823279533474e+00,3.991977519705876887e+00,2.960599493987519981e+00,4.235715412056132223e+00
2.184695770725968433e+00,2.787965588624243374e+00,5.231175322384995496e+00,4.013425624663483404e+00,3.080478620254572419e+00,4.094817482726271329e+00
2.640543084952960307e+00,3.106655244319175946e+00,5.072024149794769343e+00,4.124587851335921762e+00,3.021441133223910835e+00,4.383118429908791747e+00
2.323390189415860174e+00,3.014445103475040799e+00,5.085655087260489537e+00,4.045754973504153362e+00,3.112755449469866598e+00,4.093459173705161547e+00
2.137893767226711983e+00,3.050895728424948938e+00,4.897179099917006617e+00,3.982263932291791875e+00,3.249322811231906805e+00,4.287954011991971903e+00
2.423429761538455462e+00,2.830758034096093834e+00,5.019819524380153553e+00,3.971770017745219761e+00,3.220420561331403864e+00,4.376283078145639216e+00
2.156224287873641288e+00,2.837202613444625765e+00,5.070901948572934081e+00,4.019293575935912521e+00,3.326003471684146895e+00,4.021044409786625806e+00
2.404623855545061417e+00,3.065661534763620910e+00,5.115952755088868820e+00,4.041478949457966152e+00,3.083700809761305006e+00,4.218271056649419926e+00
2.248245751945589177e+00,2.968034274976404152e+00,5.021131700452752256e+00,4.224942348348837307e+00,3.315874735442293719e+00,4.312103258950228835e+00
2.185038460487930934e+00,3.118576245348673837e+00,4.987701647439671149e+00,4.065589967319117370e+00,3.278478986087937752e+00,4.191607352117571850e+00
2.200038939403024862e+00,2.975948047490674320e+00,4.926445023210931140e+00,4.250480222277864151e+00,3.408840122397012617e+00,4.211082162469735657e+00
2.491560308896784370e+00,3.192901854460380218e+00,5.200869885272225268e+00,4.248266287399723673e+00,3.499918679525640730e+00,4.149081802815866915e+00
2.360677285896600530e+00,2.897084768190981929e+00,5.023795849308211992e+00,3.878888926441502072e+00,3.286249568351173878e+00,4.178498193384908355e+00
2.283725052279010459e+00,2.865129533935050876e+00,4.876569180165586381e+00,3.972812529459917030e+00,3.288781087917296730e+00,4.089286147842950747e+00
2.643162051772943943e+00,3.229930055803384104e+00,4.956324007239444995e+00,3.763204706288854062e+00,3.365159637215981103e+00,3.999477326253812137e+00
2.544972557114739242e+00,3.138178625729171500e+00,4.847983376576697978e+00,3.857815913610739944e+00,3.353664353521025543e+00,4.306675669695640529e+00
2.332085751413509378e+00,2.941076460587483510e+00,4.913345020287202658e+00,3.839935687637708206e+00,3.336645572905033941e+00,4.233744992228940518e+00
2.414165606442435497e+00,2.872162679259262941e+00,5.316932798634194768e+00,3.808890233147751214e+00,3.430012575961993715e+00,4.124090259670330383e+00
2.105709677852972916e+00,2.755271515519094994e+00,5.044254290663073625e+00,4.058502781323126918e+00,3.172414487819108508e+00,4.227788255063405387e+00
2.481642835721404872e+00,2.833346659527688605e+00,5.018097695270764547e+00,3.854491070516921525e+00,3.228168168780288116e+00,4.077543624157788926e+00
2.304666382567187810e+00,3.047325125217384301e+00,4.894827914968391980e+00,3.975746459666946286e+00,3.223804489586115984e+00,4.375398010929756332e+00
2.124223947040297933e+00,3.150975888224466726e+00,5.055869556961567035e+00,4.065591369357025364e+00,3.341065992306144317e+00,4.069384009223965926e+00
2.084174675910194008e+00,2.796237682792260593e+00,4.844140158588524869e+00,4.294112755995360686e+00,3.459669353466738873e+00,4.167776500017776442e+00
2.141744781098161798e+00,3.250862431030508759e+00,4.824983132005990605e+00,4.224299031339720401e+00,3.331730916533361064e+00,4.217810262505107488e+00
