VR1,VR2,VR3,VR4,VR5,VR6
2.261808764475960576e+00,2.745007652578277835e+00,5.364894197412652943e+00,4.026626833387605409e+00,3.166261124951707639e+00,4.136995155367308996e+00
2.287330227046674658e+00,2.708136329427491606e+00,4.944689307279482193e+00,4.155991670150493533e+00,3.368711691194937963e+00,4.235067109931835105e+00
2.377604744170958018e+00,3.072075083686926611e+00,4.685068401007389305e+00,3.953738755080915102e+00,2.944385170046083466e+00,4.207310226199635572e+00
2.498855834803054510e+00,2.883448027826506888e+00,5.037338135511725490e+00,4.167026928637010741e+00,3.309444894281357019e+00,4.120306733306740021e+00
2.074783430840958065e+00,3.018897000677888354e+00,4.897427746792804903e+00,3.959858862317869654e+00,3.179796735731284407e+00,4.308222555976786161e+00
2.199083357885417200e+00,2.983540852732069482e+00,4.716131877065895317e+00,3.752156593888181568e+00,3.089968174364598141e+00,4.138326838411893860e+00
2.203918855514968911e+00,3.015879581798031950e+00,4.821494465067203805e+00,4.145291518506780903e+00,3.193195887920579956e+00,4.355292080017370004e+00
2.242115054438006183e+00,3.131741204966584036e+00,4.901262620450172136e+00,3.935279493254096650e+00,3.434066333523947190e+00,4.158135029534478555e+00
2.160689395176006666e+00,2.808570359219476398e+00,5.072430625293723239e+00,4.068916903685992459e+00,3.026608599290558033e+00,4.346209110349203542e+00
2.168154391881706111e+00,2.870765400599982975e+00,4.785576305343689718e+00,4.100806866193134503e+00,3.364710575987126084e+00,4.437966542140112658e+00
2.371473008384640924e+00,3.006896855113186717e+00,4.663185747882518939e+00,4.157332796758735682e+00,3.124776038823000146e+00,4.238355311784639312e+00
2.446964935123832063e+00,2.989065828014251025e+00,4.933943054902385938e+00,4.043915284118859255e+00,3.013460593954913058e+00,4.250701819576865326e+00
2.287436114259311815e+00,3.014787660347081566e+00,5.092917820256549710e+00,4.057917549237028076e+00,3.089934894697305978e+00,4.216667311711043808e+00
2.188899069334457437e+00,2.957978560781958866e+00,5.351548825310304736e+00,4.246880954458429613e+00,3.273050666209309512e+00,4.365873554899102338e+00
2.423990153102263179e+00,2.745006512491525719e+00,4.993701554153741284e+00,4.254567805673251435e+00,3.232779755367188201e+00,4.293683497935567139e+00
2.426441780048900210e+00,3.092155347037030655e+00,5.135407291007394015e+00,4.225386184493820529e+00,3.333837658307948537e+00,4.406264057818739310e+00
2.269585094484111387e+00,2.826574531688291536e+00,5.162551024618927897e+00,4.163770787846297061e+00,3.300897058444899113e+00,4.320879319040878741e+00
2.331051307798389427e+00,3.045305050883379661e+00,5.272323655656076191e+00,4.297336070007172992e+00,3.404410177946426863e+00,4.204486501894312944e+00
2.314471248075988363e+00,2.992448773649208249e+00,5.023005818624416641e+00,4.082471600868780470e+00,3.290429615203522840e+00,4.268851260076071519e+00
2.338874899889064718e+00,2.955758049368975016e+00,4.930896164105593726e+00,3.762435649623037559e+00,3.105643773149354026e+00,4.093781743640829696e+00
2.594133043447664377e+00,3.017591822750357977e+00,5.061444060979462201e+00,4.186851830972663890e+00,3.321505165310131069e+00,4.327391108642802742e+00
2.774859141890837932e+00,2.983744105667112123e+00,5.152533953690116242e+00,4.096559501008443682e+00,3.154578942109674156e+00,4.277235071189083193e+00
2.723855167462453597e+00,3.295476344824948889e+00,4.987513261091418570e+00,4.006349126327991783e+00,3.326326797295401150e+00,4.077962699893319609e+00
2.704381016861430176e+00,3.246918689425284832e+00,5.179833164100859477e+00,3.679171871503116087e+00,3.070574422499593226e+00,4.101354652592775984e+00
2.757093219246609106e+00,3.176584132121705650e+00,5.193991800448168661e+00,4.303884835035932888e+00,3.178315678712907211e+00,4.327004087187736658e+00
2.532351623391510653e+00,3.167949756447152154e+00,5.279702976111058099e+00,4.180371148684169924e+00,3.154553311670108329e+00,4.187503043927377711e+00
2.399753864820280747e+00,2.941881145335672354e+00,5.629073974821356963e+00,4.233963125922208803e+00,3.279078245801757774e+00,4.222428554109830756e+00
2.186258363103070756e+00,2.855117661984333033e+00,5.295757724306971781e+00,4.022999242634086592e+00,3.166641705185771816e+00,4.306738065946274396e+00
2.161378903691699715e+00,2.880323361571480500e+00,5.020459230109090676e+00,4.046961870876015332e+00,3.216234535504645997e+00,4.214431295460030924e+00
2.230715624337479941e+00,2.688042984446243455e+00,4.967308803006821982e+00,4.064000818739478049e+00,3.499827392230845824e+00,4.224869552165619879e+00
2.252055276999447742e+00,2.735131081508753503e+00,4.794221491629063969e+00,3.943215451501071112e+00,3.310247195228910755e+00,4.185013534919357348e+00
2.375735229997120168e+00,2.853139227781171350e+00,4.934472497104705369e+00,4.150127184642828482e+00,3.295476448784905976e+00,4.150333227364341404e+00
2.244809130644988215e+00,2.838825143848411336e+00,5.012753637907287896e+00,3.993510344440783122e+00,3.368252636154319912e+00,4.082713649533843636e+00
2.390094747887227644e+00,2.992425167054963531e+00,5.058674817445887761e+00,4.094137251553905621e+00,3.188334108820191304e+00,4.506473431327155943e+00
2.316901940872148735e+00,3.155505444546469196e+00,5.154278769372636404e+00,4.304452274585478300e+00,3.357612329364377590e+00,4.455198555420721185e+00
2.253667169645857893e+00,3.070006165434610690e+00,5.220953478483397525e+00,4.081307368625360255e+00,3.068912959566211907e+00,4.083113408889643914e+00
2.506380993902081578e+00,3.102158605396631685e+00,5.132899792821166152e+00,4.178914932157228534e+00,3.268579920025855845e+00,4.452667085842276329e+00
2.363593223176255087e+00,2.857106350389175820e+00,5.197462475424477368e+00,3.893385861867938225e+00,3.237956047388331093e+00,4.153422841312163882e+00
2.302726979454834400e+00,2.731035600788839446e+00,5.109462881212109231e+00,4.175038875518784387e+00,3.198919028653214092e+00,4.212368370439132370e+00
2.262262509118734055e+00,2.668614441521912184e+00,4.819123045963515928e+00,4.007280465835014738e+00,3.361839634274168098e+00,4.169016856256258841e+00
2.450145603791419546e+00,2.965411312590551685e+00,5.019095321910722163e+00,4.106060620949505413e+00,3.147418506463380172e+00,4.244150792702354735e+00
2.330513534480016080e+00,3.038538644811637823e+00,4.999841626828975372e+00,4.166776853067611697e+00,3.316918528265816679e+00,4.376084550904772996e+00
2.442750205923869267e+00,3.205200861574655669e+00,5.015749768271167142e+00,4.163354987644226846e+00,2.984350476014739684e+00,4.486797223484717989e+00
2.467793518068957859e+00,3.223978937570474823e+00,5.081288341843399614e+00,4.154152046857472413e+00,3.469186757486884876e+00,4.161520809847964131e+00
2.408288147753816499e+00,3.212111770527745769e+00,4.886959608889640982e+00,3.959184025537367813e+00,3.182370779154342522e+00,4.172194374365205682e+00
2.551276933316843909e+00,3.220198724904137055e+00,5.223408013406229955e+00,4.082344266033294033e+00,3.165818277114551549e+00,4.266991490688964106e+00
2.438516695885609487e+00,3.144598225756781495e+00,5.447815303879425031e+00,4.184087042718409144e+00,3.142199406132340833e+00,4.305077042807472054e+00
2.437767859551551730e+00,3.042261439584724947e+00,5.229408235951003014e+00,3.913848720263783942e+00,3.073747339614874896e+00,3.948661378743676398e+00
