VR1,VR2,VR3,VR4,VR5,VR6
2.276923172292380393e+00,2.814336711354307852e+00,5.082272741203417432e+00,3.971612601141663923e+00,3.219011712878144582e+00,4.124855402690490891e+00
2.156118424877094153e+00,2.758071541231293278e+00,5.139689979584859181e+00,4.230583751987489372e+00,3.315753458237956419e+00,4.166731280841019291e+00
2.426833029656976670e+00,3.055184641420679803e+00,5.121246588453051807e+00,3.973427941300946120e+00,3.170025202608177661e+00,4.139360035357448453e+00
2.424033842294460950e+00,3.063159728411480209e+00,5.009179636398014779e+00,4.162864939381027085e+00,3.338902934556199131e+00,4.364117534628127792e+00
2.542098153676402461e+00,2.996644129219018016e+00,4.750541495285697025e+00,4.129794846268102226e+00,3.207991591481087479e+00,4.087546373789507470e+00
2.514975041813447998e+00,3.022450270595493205e+00,4.880467586922165424e+00,4.102912806125054601e+00,3.172900766048758037e+00,4.033077736170010752e+00
2.084123048883816498e+00,3.140267934673998784e+00,4.878212820354205448e+00,4.000099928584618603e+00,3.301214485463659809e+00,4.443369265658055234e+00
2.164157172857368749e+00,2.960978186314118688e+00,5.005793185077166640e+00,4.078079357433666452e+00,3.306245228985897011e+00,4.058460660282855237e+00
2.078926631016997373e+00,2.835111842284123718e+00,4.827796861209928458e+00,3.844456699126889365e+00,3.351627914114431395e+00,4.096307515956638667e+00
2.514967094973178163e+00,2.965561430276945298e+00,4.820248697317862430e+00,3.810795233083422495e+00,3.167087444455666922e+00,4.121021925704280164e+00
2.196894311502557429e+00,3.013407330629708447e+00,4.820277872708100375e+00,3.868847636265260181e+00,3.269577095767393526e+00,4.275288943377289819e+00
2.447392997314294938e+00,2.930547652807064640e+00,4.922350372471846924e+00,3.849007118036431585e+00,3.252528410446539731e+00,4.121339941617716107e+00
2.386374155174283640e+00,2.973319912881542848e+00,4.849341708331877498e+00,4.122620977323325775e+00,3.114638713041333773e+00,4.134917347245218089e+00
2.406712411773363591e+00,3.057369564370409520e+00,4.908669922396529550e+00,4.009159878675204070e+00,3.273096462345450597e+00,3.974493206539830403e+00
2.719117241962616394e+00,3.236392438860520304e+00,4.852107153540021756e+00,4.055127300443332139e+00,3.173209280801791543e+00,4.288324278073290863e+00
2.288070440840445308e+00,3.129431007858160640e+00,5.056489870552089982e+00,4.207187496712912811e+00,3.391878370320932756e+00,4.261569323111628727e+00
2.251114957996424693e+00,2.790754702417184596e+00,5.098763494664003915e+00,4.090381906453821159e+00,3.255513829926131919e+00,4.201545172384718363e+00
2.453091198294508501e+00,3.062520639335980732e+00,4.877397638122166867e+00,4.334150768426378697e+00,3.213246732301277664e+00,4.045162671992923009e+00
2.372936858650510406e+00,2.906566620385790944e+00,4.713757625933266304e+00,3.998706457104749479e+00,3.155420887484531089e+00,4.289481420065537343e+00
2.645038872473301605e+00,3.225173110394291776e+00,4.733016872411610620e+00,4.183535998202299488e+00,3.149202009474844299e+00,4.194603202141952814e+00
2.459021511929929016e+00,3.062734044546508994e+00,4.820668069809481260e+00,4.278409026311026153e+00,3.092032732774948833e+00,4.032436588394139321e+00
2.446959026784841118e+00,3.158241622936853954e+00,4.906974541455652705e+00,3.967971404118061596e+00,3.058517913088556028e+00,4.323393643772827311e+00
2.477790786582742655e+00,2.953736924948747067e+00,4.983856409629336959e+00,4.142669378398486479e+00,3.099724606207825417e+00,4.108554438814610243e+00
2.468801798006099890e+00,3.180889755463377710e+00,4.887112191789855231e+00,3.817998248095896052e+00,3.123660973209222647e+00,4.192078072379576525e+00
2.321710198441794493e+00,2.996286015534378233e+00,5.127548547635673692e+00,3.892586366036886236e+00,3.416403253055984024e+00,4.356632166109942972e+00
2.198087030467737346e+00,2.659766704153801786e+00,5.048681099448685927e+00,4.065490300837779181e+00,3.461103439624385381e+00,4.203393848591574056e+00
2.406410994087533783e+00,3.099666412868460341e+00,5.105199855766010764e+00,3.883471902782986707e+00,3.287405431363524588e+00,4.125370360569387884e+00
2.320456171872891549e+00,2.855972814344375887e+00,4.925895264670172580e+00,3.949835965242407099e+00,3.396594371623145925e+00,4.270853153548011427e+00
2.345042469297744070e+00,3.028450811244787655e+00,5.015656707183901553e+00,3.866511057143029007e+00,3.383159397689830428e+00,4.288998757440321441e+00
2.509540306518359021e+00,3.004891124790634027e+00,5.027411762570342724e+00,3.950038580611336503e+00,3.413618618181212483e+00,4.202432516786346994e+00
2.413952330774380428e+00,3.052470238830375049e+00,4.912541094327088409e+00,3.807813949145754773e+00,3.208155468271718824e+00,4.294586985078693075e+00
2.560519311644685825e+00,3.112559473562004353e+00,4.826806786869454413e+00,3.953057365466703388e+00,3.313447377510170710e+00,4.173443210682453497e+00
2.218008852325153768e+00,2.921775948916218724e+00,4.957095197899925587e+00,3.999391416783740993e+00,3.266911192479098780e+00,4.167434483816726321e+00
2.471764233590594717e+00,2.946207323881140816e+00,4.897270359028916609e+00,3.947175993639748803e+00,3.302464739951553430e+00,4.108494444147647862e+00
2.335367776865575173e+00,2.900462025119482590e+00,4.899097941100041709e+00,3.844473772225256880e+00,3.278355876000165203e+00,4.313638324667858015e+00
2.235215487567191239e+00,2.789436549377352748e+00,5.037272221289788909e+00,3.952916290480689376e+00,3.232320247111370559e+00,4.075733302148810466e+00
2.365793911859821019e+00,2.978074266975196949e+00,4.947654970965022159e+00,4.126023083586495943e+00,3.313767448593978315e+00,4.156822537368091375e+00
2.376455995843361979e+00,3.148931797211262928e+00,4.841090185976550941e+00,4.036273249515931916e+00,3.545928736088842292e+00,4.279330531666272641e+00
2.181692478176311401e+00,2.917782019083560829e+00,4.917706457509440021e+00,4.253732029985714647e+00,3.644433495364047371e+00,4.194391703330340171e+00
2.398930320092558688e+00,3.085549693543822247e+00,4.959763183054493929e+00,4.074222939919619257e+00,3.597083929689240733e+00,4.174548910929145151e+00
2.344175390768691969e+00,3.046565161263115940e+00,5.130219553087610684e+00,4.025838630804444485e+00,3.264012218340340610e+00,4.303746011494668622e+00
2.542106991267162552e+00,2.916258658636494694e+00,5.133462381299817245e+00,4.099640592809407735e+00,3.048581075134338292e+00,4.405361528697886442e+00
2.448509897823844650e+00,3.059447686769950270e+00,5.172868278543055531e+00,4.182237189654339105e+00,3.055359769467457909e+00,4.363833117931275041e+00
2.478183342686501867e+00,3.185954057055147004e+00,5.080444825715595414e+00,4.239892472588716821e+00,3.114054236903057493e+00,4.352260906131103724e+00
2.513330767797122611e+00,3.010594655170805378e+00,5.140709274122389871e+00,4.336200980476439426e+00,3.299155943812408953e+00,4.411523098339626081e+00
2.422706820172894293e+00,3.263182821318797888e+00,5.086066861823456797e+00,4.335691296360436375e+00,3.454411679275700475e+00,4.577995070880606754e+00
2.289063788138609112e+00,3.052215662388146455e+00,4.961585851444954010e+00,4.189442066448415325e+00,3.382384624859362088e+00,4.332810665740271183e+00
2.508579352868645973e+00,3.093548601470954562e+00,4.929087411966133203e+00,4.183901486200010567e+00,3.224692652442439300e+00,4.310203868010896500e+00
