VR1,VR2,VR3,VR4,VR5,VR6
2.584367413745332520e+00,3.073971176432163777e+00,4.917402189868246509e+00,4.124280925643683204e+00,3.116346228611444058e+00,4.354235467239566226e+00
2.260977457382913780e+00,2.874218908344616352e+00,4.922341815647819807e+00,4.033782000291285641e+00,2.951929339090702431e+00,4.154451019490138286e+00
2.548885203559372759e+00,2.560558758705820726e+00,5.101450357396420721e+00,4.100489259196195668e+00,2.941061133226969382e+00,4.074240587561790861e+00
2.376875226765404747e+00,2.666877537051032032e+00,5.039100333016046207e+00,4.151830823472049126e+00,3.144097376073057948e+00,3.982043859168002076e+00
2.250826338565840690e+00,2.728191042963926005e+00,4.949188924695142155e+00,4.039909674016565866e+00,3.073192929227348547e+00,3.903356413067975872e+00
2.474369314517319562e+00,2.657771601697016095e+00,5.104972052672154703e+00,4.085042285466006895e+00,3.052736222054645676e+00,4.036413366062057584e+00
2.457204363682318426e+00,2.711960257867472190e+00,4.940563899126490632e+00,4.020965232105186971e+00,3.226550228432227385e+00,4.145023230297604222e+00
2.341870488013804597e+00,2.986894774776921668e+00,5.234533274522006785e+00,4.134407686210394672e+00,3.226224645229503807e+00,4.123709431333144160e+00
2.445067135599173991e+00,3.019397160982223660e+00,4.841718732020361848e+00,4.079950863911729897e+00,3.003819451552959929e+00,4.379247716820256819e+00
2.296163744153315367e+00,3.133569280775163612e+00,5.121095198536575133e+00,4.209057488760559629e+00,3.323856995678400317e+00,4.402399093518603479e+00
2.278808956887981907e+00,3.111129851448178218e+00,4.890505293224078009e+00,3.909956282423312945e+00,3.076208991986847607e+00,4.164210132841646761e+00
2.697635199109573723e+00,3.164013670565357206e+00,5.199678622520117699e+00,4.064406222899796362e+00,3.134085308534017678e+00,4.309480756411122826e+00
2.306740005340799371e+00,3.421060987124881603e+00,5.211629020714542371e+00,3.743611416593669805e+00,3.429468443551909385e+00,4.182200862600160107e+00
2.397288388549647209e+00,3.384640381311816437e+00,4.725647418441761616e+00,3.973022625410230546e+00,3.301636664909401997e+00,4.240930355209092006e+00
2.427194525985520990e+00,3.252379328883467036e+00,5.080784938890750446e+00,4.080393566467669153e+00,3.243784552155692058e+00,4.339313204108802502e+00
2.542468445371297125e+00,3.501820402765319251e+00,5.196310346441720185e+00,4.195627775173949026e+00,3.603914359567675252e+00,4.433689743548619333e+00
2.364329348747974180e+00,3.291229349334444887e+00,4.986310501516595828e+00,4.024249015857023437e+00,3.297163332585004270e+00,4.275366460082340225e+00
2.418274781847506105e+00,3.209434706342592314e+00,4.842188713710603665e+00,3.767507565744465658e+00,3.180940966029257577e+00,4.324889354899914551e+00
2.118039195142275233e+00,2.987633890814315407e+00,4.850429988228334821e+00,3.963102814688300501e+00,3.048927787894156971e+00,4.129043707704695976e+00
2.390311907991322649e+00,3.030229892789288559e+00,4.822020490411840221e+00,4.299599577710692344e+00,3.275047055023720510e+00,4.290466536562462352e+00
