VR1,VR2,VR3,VR4,VR5,VR6
2.552698963729159942e+00,3.142984543307427714e+00,4.801157249104810454e+00,4.169169944305962439e+00,3.430436072075799814e+00,4.163727492508769501e+00
2.326155322156205685e+00,3.074624281491149524e+00,5.128552890434895595e+00,4.027079454816780313e+00,3.076577704473248964e+00,4.192143605458451106e+00
2.211208367986266854e+00,2.978146802542043226e+00,4.848716442522226444e+00,3.822340688740580639e+00,3.015119886321609766e+00,4.148657863068986984e+00
2.248128671933614431e+00,3.108648931873794652e+00,5.129819516069786367e+00,4.171006150415713876e+00,3.385513125193170936e+00,4.268881869708846644e+00
2.419948168932207988e+00,2.927306223464638535e+00,5.152253143490892917e+00,4.082865704271276819e+00,2.938436645221742971e+00,4.161004981790551227e+00
2.465817781206114834e+00,2.950537167206725098e+00,5.250359477916854978e+00,3.927908445691193684e+00,3.286009362849380278e+00,4.116047327788559862e+00
2.610782904218568845e+00,3.071169684796835941e+00,5.004588318954382054e+00,3.936871497223382921e+00,3.264661471357206857e+00,4.070416189671989926e+00
2.443804594587183576e+00,3.019137295498063533e+00,4.994255961410366318e+00,3.977061690187451148e+00,3.121540250897974378e+00,4.019930407260290828e+00
2.649914399755680883e+00,3.131609477979564460e+00,5.065838218328567955e+00,4.050102450824667244e+00,3.106870288368527966e+00,4.020297148586758240e+00
2.315201925630430591e+00,3.239685158106291762e+00,5.188577262478109020e+00,3.813326693331455353e+00,3.438992836915994999e+00,3.930180343694035905e+00
2.392916859549580888e+00,3.326708583639719663e+00,5.203807100949437547e+00,3.831568791490161274e+00,3.338559153957997516e+00,4.024596765277125954e+00
2.067726868858795086e+00,3.465100735916641472e+00,4.930911056020229388e+00,3.938152780262808239e+00,2.973524770266898543e+00,4.106060619964966740e+00
2.168471436142050290e+00,3.477639717843693301e+00,5.161608973585411597e+00,4.109146320973972699e+00,3.315143618554264204e+00,4.084810186865316162e+00
2.219051608492755623e+00,3.331359933488573066e+00,4.954217653083093253e+00,4.334546012489030709e+00,2.940605246601332379e+00,4.102554746283864517e+00
2.135172834351184434e+00,3.240546563927163337e+00,5.087085553095567647e+00,4.392315988902845802e+00,3.002526975752711991e+00,4.221689855032521699e+00
2.313112485617066394e+00,3.358751388289193063e+00,5.064875347722164634e+00,4.345553776712591798e+00,3.103741946159690013e+00,4.182548794178558182e+00
2.171460718540538792e+00,2.979393268612422485e+00,5.103361292619729817e+00,4.109370163390050124e+00,3.222888296896641691e+00,4.195853313637027071e+00
2.517153343894252604e+00,3.134515027392011266e+00,5.045689248112834591e+00,4.190674829528765244e+00,3.114211689717505394e+00,4.242114466883680990e+00
2.333559220342758422e+00,3.291840590568995140e+00,5.146553276132598498e+00,4.167099697674577108e+00,3.171800911004562185e+00,4.294824335753365752e+00
2.101799793254138571e+00,3.241490116895635598e+00,4.932512401824824089e+00,4.065915467996834565e+00,3.258437377817203551e+00,4.109579143707680515e+00
2.171726901342779570e+00,3.160311870199916218e+00,4.815733526336419601e+00,4.065847460003600311e+00,3.028092427542887322e+00,4.258066428386157121e+00
2.407978692066625293e+00,2.967240682885563974e+00,4.922135062402738015e+00,4.188612181621256703e+00,3.071823970574658169e+00,4.243720584549695474e+00
2.372814389911584776e+00,2.955606587115435335e+00,5.153488340662085498e+00,4.156792207358525282e+00,3.250244108830900203e+00,4.209703159268329387e+00
2.289736961447958574e+00,2.775112587268202979e+00,5.081998526137495809e+00,4.251198153496953402e+00,3.213480735536415889e+00,4.375546930615959340e+00
2.294465574848902456e+00,3.209075112060681967e+00,5.317909043882488973e+00,4.133808601296212970e+00,3.300995218268104381e+00,4.245464030656012966e+00
2.513149307537753785e+00,3.087770513355508228e+00,5.011712501525933838e+00,4.153701513646855581e+00,2.995652237493308334e+00,4.203015594615503225e+00
2.511047038108516816e+00,3.127804863655883505e+00,5.005875599130402698e+00,4.039774396240186860e+00,3.097427033568029842e+00,4.317335666684467554e+00
1.992096615731892228e+00,2.994448569603374910e+00,4.864250604348227647e+00,3.966276300285451750e+00,3.296230112427918968e+00,4.328637226956228545e+00
2.237933404803541304e+00,3.079942194463581195e+00,5.268242732731463818e+00,3.967134760080758937e+00,3.091948703782530838e+00,4.083523063248866158e+00
2.341473717567589485e+00,3.155819075163433407e+00,5.159333107133377894e+00,4.129338863233236623e+00,3.241660301314242876e+00,4.120345330100229297e+00
2.284620669913184354e+00,3.029643199791734354e+00,4.797710141973202447e+00,4.250928252733373824e+00,2.937334731162958068e+00,4.331051271436001215e+00
2.538542173535479396e+00,2.755133747847898551e+00,5.146397999049715288e+00,4.165339999947391014e+00,3.317893905005622646e+00,4.442498006889722184e+00
2.316448076581270055e+00,2.861519172983150838e+00,5.127655227037835495e+00,4.108640542581322386e+00,3.196800050190844900e+00,4.432930643150950090e+00
2.506243303356384011e+00,2.975603407334051376e+00,5.202092169932769572e+00,4.104645130501048733e+00,3.376798308397928050e+00,4.330290987732248631e+00
2.535908986232537909e+00,2.969385302814911309e+00,5.104328295600827126e+00,4.013853360754323418e+00,3.417234557165099940e+00,4.156902010424882832e+00
2.544474570386372925e+00,2.985127311290703300e+00,5.072689222214751048e+00,3.821561060179040403e+00,3.019711779269904195e+00,4.024128175981832811e+00
2.573637640122169223e+00,3.287628804491651735e+00,4.940941113308991994e+00,4.093666065139412780e+00,3.197005138654851031e+00,3.981949443034629166e+00
2.504491072919418748e+00,3.139881921717332158e+00,4.886403957567410750e+00,4.085680717511793958e+00,3.145815600689802594e+00,4.191164592236089170e+00
2.242134461686905222e+00,3.236341945955955701e+00,5.085792859531260035e+00,4.240155927867300889e+00,3.112525445788510314e+00,4.263632086013340761e+00
2.097429393904200357e+00,3.019183242023234737e+00,5.003787877529058292e+00,4.120393950647972758e+00,3.412664316916921958e+00,4.281822913232414152e+00
2.427210945816935972e+00,2.942671895330887022e+00,5.029246659891797755e+00,4.075512790259478102e+00,3.341161553155191921e+00,4.279708933943590310e+00
2.542016119799700213e+00,3.048125691214600419e+00,5.259979435671170656e+00,3.964986362508578388e+00,3.460450112684025914e+00,4.303771440188726594e+00
2.387947469697732306e+00,2.894492213982764905e+00,5.201023473857532053e+00,3.871067995374563697e+00,3.221442310854509827e+00,4.049804772074574899e+00
2.368597024925664929e+00,3.005392610361413475e+00,4.945565980148413310e+00,4.335010673561931149e+00,2.993870565400180261e+00,4.255162192580865366e+00
2.277927948434593564e+00,3.021282212008629564e+00,4.848115030257909019e+00,4.308274057977373950e+00,3.105317975939456687e+00,4.239106546461665737e+00
2.473121459970170299e+00,2.846069728764648143e+00,4.805695367031330711e+00,4.295749547887351305e+00,3.241677300108942283e+00,4.441585663174478782e+00
2.240930250019662395e+00,3.026738985503617307e+00,5.193099273130263427e+00,4.231681494892062467e+00,3.103917651642314368e+00,4.489883815789404764e+00
2.319671162538100351e+00,3.064748052905724940e+00,5.027420130887884753e+00,4.060669211906836829e+00,3.251618775841471187e+00,4.275353718367727929e+00
2.302572605155143837e+00,2.872135378965385399e+00,5.017094442385802822e+00,4.164556523977101854e+00,3.184046587630462444e+00,4.372458442667909395e+00
2.442522134830006131e+00,2.916261394139135987e+00,5.056221236674248054e+00,4.073142007603842707e+00,3.089709739839654468e+00,4.395618808525150634e+00
2.352199018188802171e+00,2.973843580373853435e+00,5.050112212595786687e+00,3.914512960973850930e+00,3.197526751829688152e+00,4.187335939441494403e+00
2.408507404769581584e+00,3.243755323819972336e+00,4.997642855740341616e+00,4.013531182033058364e+00,3.226211331648013658e+00,4.049873996836839574e+00
2.429519755805192194e+00,2.972544509590113293e+00,4.795558106038192214e+00,4.215878525318040637e+00,3.356177979792391408e+00,4.173492701126972904e+00
2.606977146616729080e+00,2.837346498444583975e+00,5.070448895841526138e+00,4.014834012011431419e+00,3.301228210944164410e+00,4.049826249857460425e+00
2.606069339629183190e+00,3.210847324297319894e+00,4.913812204512256976e+00,3.935155543400033817e+00,3.085385487554689554e+00,4.054891474709208410e+00
2.425170773656038392e+00,3.262299293096776687e+00,4.996403932988347840e+00,3.744989191370324377e+00,3.510307374855491602e+00,4.025484543015986461e+00
2.303485263428490804e+00,3.132773865008322112e+00,4.776919873478515655e+00,3.871733537553453619e+00,3.179793680155133639e+00,4.031576065905363215e+00
2.370637370968553537e+00,2.935094461929253384e+00,4.976616553621425076e+00,3.767259967586332081e+00,3.364327339566199448e+00,4.170946753609904079e+00
2.313702746136649058e+00,2.870547219167150832e+00,4.905993639941574891e+00,4.044477845541143424e+00,3.254809719226806841e+00,4.136857355253056312e+00
2.272400912786722404e+00,2.706640470770813600e+00,4.901364773307030909e+00,4.258252432901449502e+00,3.199610111436143267e+00,4.368611301421450932e+00
2.742187619909356666e+00,2.720759862325152767e+00,4.817898690607953505e+00,4.355283701349628167e+00,3.090584826818162156e+00,4.460657973508016738e+00
2.395771222087922148e+00,2.937661968918994226e+00,5.156505548006154349e+00,3.934877305457217922e+00,3.375120893510239473e+00,4.260033669796307265e+00
2.557754591801550514e+00,2.582894041322931322e+00,4.805509951345373842e+00,4.191234906626407408e+00,2.989439643353634768e+00,4.130903897291483773e+00
2.579215518911091909e+00,2.792300290453600731e+00,4.799862257235012919e+00,4.308956809203567495e+00,2.881004202777574186e+00,4.119019978791221170e+00
2.561533454693456058e+00,2.776747759600289189e+00,4.834389248947686291e+00,4.320724531334163565e+00,2.972188317513960065e+00,4.369268203466552869e+00
2.509037351804071392e+00,2.927949503439327472e+00,4.887491540244684352e+00,4.154543837948094342e+00,3.280094582929271585e+00,4.287953748637475471e+00
2.368623784659021236e+00,3.128630473204785378e+00,5.143721777381836446e+00,3.814694064828514808e+00,3.232455549544399176e+00,4.265048091441086875e+00
2.319056764303899953e+00,2.863215011776257146e+00,5.028708217757534626e+00,3.966160878616384888e+00,3.180416117166646739e+00,4.366504321965439139e+00
2.587066362869216540e+00,2.917050534508641935e+00,4.849640960134654399e+00,3.915039132740117278e+00,3.037670115579004460e+00,4.337396225974669228e+00
2.305095940252557707e+00,2.977170554304243044e+00,5.181520962257687657e+00,3.893066024439579387e+00,3.413626698342588028e+00,4.148766310447411954e+00
2.470476911702385259e+00,3.059183154271762461e+00,4.836356108666690190e+00,3.950142486717725276e+00,3.141336932627058154e+00,4.124757953551244860e+00
2.193236188283915311e+00,3.121181657895852890e+00,4.871359734024845345e+00,3.973354775740133515e+00,3.186206009882332157e+00,4.234016776808593896e+00
2.386959081899043600e+00,3.026811049364500406e+00,4.991179845421227057e+00,4.027233869903862562e+00,3.319299485122726878e+00,4.142616145652704418e+00
2.485357263136423800e+00,3.370756423608951557e+00,4.863763542332567802e+00,4.196534611746474575e+00,3.013194921847215380e+00,3.967628970240169917e+00
2.278150982702977334e+00,3.154958178116446632e+00,4.763977227344858179e+00,4.276605782970486658e+00,3.209848065520335858e+00,4.228069626242251466e+00
