VR1,VR2,VR3,VR4,VR5,VR6
2.342840661113819056e+00,2.958634677459779816e+00,5.019671295701728653e+00,3.974681820962682188e+00,3.361929985631956441e+00,4.018684045959559192e+00
2.466407175827775244e+00,3.072713539145531136e+00,4.920548121813664189e+00,4.198955352960474841e+00,3.063808630852146830e+00,4.272228309452194672e+00
2.340512811851499286e+00,3.116090684087342577e+00,4.954298504078395560e+00,4.086004265685607706e+00,2.892111390958807426e+00,4.233083944129428566e+00
2.403322022530652191e+00,3.099037559624177263e+00,5.066492783429286106e+00,3.919354659436499411e+00,2.995929201333659364e+00,4.039700735990234826e+00
2.159385650460426298e+00,2.697679473696607211e+00,5.228585253921667508e+00,4.065742896495126324e+00,3.067643459234369097e+00,4.210705453783610608e+00
2.278430170779778496e+00,2.933527076304737413e+00,4.966982359214532572e+00,4.183429310084337160e+00,3.099998255973037686e+00,4.441167345198175020e+00
2.270291836265785346e+00,3.196379585667305179e+00,4.992163969722789751e+00,4.145496252470580067e+00,3.090990072454248949e+00,4.291604614378793592e+00
2.171883903389077553e+00,2.941314201245122550e+00,5.112069872690041983e+00,3.849860778804750527e+00,3.350780872993227355e+00,4.145280958257814063e+00
2.218174451653247559e+00,3.040938066083794133e+00,5.173416264676556686e+00,4.045179527633656846e+00,3.265407690952137454e+00,4.185080557547713909e+00
2.317878513335787094e+00,3.010023663538418770e+00,4.951553075809585813e+00,3.793938407850828920e+00,3.122316689223699093e+00,4.240514102314200784e+00
2.338735836913898414e+00,3.086084737220677443e+00,5.115026696207472412e+00,4.259599481742843530e+00,2.982795641381242646e+00,4.301173538434308163e+00
2.325054708347228161e+00,2.827572060390475706e+00,4.925304687623977884e+00,4.019779445665934148e+00,3.133147926716465026e+00,4.187241650565253437e+00
2.224388072289230855e+00,3.284632858176445680e+00,4.924439541621841165e+00,4.315098744186453672e+00,2.996326959820258651e+00,4.396812259149011304e+00
2.424360133705214970e+00,3.075544814681571371e+00,5.030732686163815082e+00,4.054131131266466070e+00,3.194462676290831027e+00,4.091735628750353015e+00
2.276824157704704810e+00,3.259114972184246284e+00,4.894636012108724010e+00,4.404139234936391922e+00,3.295840998747924910e+00,4.132932177662414830e+00
2.567075177199579894e+00,3.052843934024074279e+00,4.936966027349503072e+00,3.995402633558049477e+00,3.170562053013127546e+00,3.954775511435195234e+00
2.830635650066844811e+00,2.991221378142577159e+00,4.936108918153885305e+00,3.999945861194037278e+00,3.319528028382596307e+00,4.087721740529873138e+00
2.464478925999573189e+00,2.952103953818765003e+00,4.827567728103550948e+00,4.260827716684437938e+00,3.153317477397077351e+00,3.989507990973372387e+00
2.478590091174834420e+00,3.042985065264148137e+00,4.984806458134148244e+00,4.058182725225829124e+00,3.040532041364435667e+00,4.151552055849045963e+00
2.231784846367828923e+00,3.265124026550125791e+00,4.903592009891177383e+00,4.236384440430216003e+00,2.908144256615295298e+00,4.143106099270312370e+00
2.259717523850297560e+00,3.083647817209748787e+00,4.840514489775245899e+00,3.966173051577600805e+00,3.156107092207048659e+00,4.017021928695771571e+00
2.427175413757164613e+00,2.909760543163243618e+00,5.055700203090672140e+00,4.133615338482044876e+00,3.192912610129774453e+00,4.254127660329909411e+00
2.518825126876230502e+00,3.186756618561317644e+00,4.914614607067171903e+00,4.159123412882307136e+00,3.035700415860091539e+00,4.178500498973617638e+00
2.623778728320308229e+00,2.988667729988882193e+00,5.174748446020938530e+00,4.050959611184622666e+00,3.275553487656610585e+00,3.921383604243869669e+00
2.563010872958367159e+00,3.036363173973991803e+00,5.022791371188323417e+00,4.154503559338367680e+00,3.221776536361869336e+00,4.070496413593299501e+00
2.657459451907982828e+00,2.968586212826542781e+00,4.842314764303377927e+00,4.060881939232888982e+00,3.312917591991557220e+00,4.255798624841132138e+00
2.410776558882367748e+00,3.079659003266583817e+00,5.004702897375199910e+00,4.125652317050851892e+00,3.376693284134236528e+00,4.255501068306550394e+00
2.382359383983369217e+00,2.876375563168566352e+00,4.958782599241724931e+00,4.028597294609114421e+00,3.093763738560841414e+00,4.142439686178231995e+00
2.465951830472181694e+00,3.325748649836510307e+00,5.069720020523555526e+00,4.206443399876152789e+00,3.310052009256986061e+00,4.422719437080925964e+00
