VR1,VR2,VR3,VR4,VR5,VR6
2.407593009984538845e+00,2.839061889355189994e+00,5.149345394164920542e+00,3.964352753550099973e+00,3.224238847989126189e+00,4.166277987676117789e+00
2.327096732426420456e+00,3.092429942153526401e+00,5.249225662866324527e+00,4.090003853903122710e+00,3.233800542439377423e+00,4.293477554302091548e+00
2.263318142200922090e+00,3.207759191927448406e+00,5.075148443654310171e+00,4.052886795710423762e+00,3.094414999722840065e+00,4.403230666110257374e+00
2.329904103390036951e+00,2.907272217062474962e+00,4.998311067420346809e+00,4.069766459192493357e+00,3.166707213007209365e+00,4.203031273924462852e+00
2.250573000772468912e+00,3.059103186367286842e+00,4.941100484608120347e+00,4.063936914264269618e+00,3.343189208017630420e+00,4.330000888846224250e+00
2.544908629262907951e+00,2.937472483223038999e+00,4.995427060065842362e+00,3.935620794567761038e+00,3.300945436277769485e+00,4.263843823116636678e+00
2.512687003236633299e+00,2.892158312330977754e+00,4.828763038222761317e+00,4.077704849207117732e+00,3.379248047151665268e+00,4.338795224278380935e+00
2.394698790933714072e+00,3.187106719605859340e+00,5.346361143933489934e+00,4.207338445609100752e+00,3.215539190707505490e+00,4.046996701537390884e+00
2.359494699941158569e+00,3.000396272608340187e+00,5.334544208831037970e+00,4.231559008394661703e+00,3.274528094608001982e+00,4.271873108486745174e+00
2.210382249010780509e+00,3.153409162697192958e+00,5.165038606326970871e+00,4.270460575511333623e+00,3.299548404274627256e+00,4.312087227345950069e+00
2.068575511162838776e+00,3.255983544814211150e+00,5.095903683902004211e+00,4.259984199409260874e+00,3.110879325091943315e+00,4.105047306523753825e+00
2.423696143921573398e+00,2.785064273569854087e+00,4.930702395093906176e+00,3.991022798205566158e+00,3.275887467264340991e+00,4.553073423587193247e+00
2.423015184420888257e+00,2.873088406183515353e+00,4.953049539359795084e+00,4.036855781518681852e+00,3.053986274950666768e+00,4.022200441100578949e+00
2.291648656333749035e+00,3.259765580941571095e+00,5.036715017552650053e+00,3.995804649577716194e+00,3.182234232273910557e+00,4.132964298688553306e+00
2.193981959960190853e+00,2.993819832385481217e+00,5.055737518420140297e+00,4.045139233178794314e+00,3.132130091547455919e+00,4.267957542850333574e+00
2.441941671174905792e+00,3.118919531515071064e+00,4.994993156788900102e+00,3.993162229027311216e+00,2.959322407922092335e+00,4.145345302226378870e+00
2.549775035795505129e+00,2.840493308211234691e+00,5.013677330535442067e+00,4.010785216883952842e+00,3.209920544801519782e+00,4.508891056169916034e+00
2.341397762569599195e+00,2.851871213384433279e+00,4.939551666836333510e+00,4.043376146098524693e+00,3.459972342357267916e+00,4.548497357374466254e+00
2.411741566095753964e+00,3.110283903722236953e+00,4.769043702623805281e+00,3.905810723225223491e+00,3.186222821079562451e+00,4.283917772348956099e+00
2.371653036957350302e+00,3.023231730975604492e+00,4.794179177367889011e+00,3.890546858381209727e+00,3.242066591177113821e+00,3.852482200369988785e+00
2.276816973846177650e+00,3.039695185028326918e+00,4.856567606746648558e+00,3.676243299720314717e+00,3.208079994415650837e+00,4.151834683490354116e+00
2.647320600905900712e+00,2.883762342763749764e+00,4.680153012661270928e+00,3.939078755413213617e+00,3.250619599837226037e+00,4.125412542051950737e+00
2.311306500454847423e+00,3.216118202448718488e+00,5.048673735432868348e+00,4.042733869837539018e+00,3.172007883802019812e+00,4.063511845320967986e+00
2.493569736353182797e+00,2.953973643652226588e+00,4.960588027022794222e+00,4.094585146935050268e+00,3.081587189033750729e+00,3.975853262713034741e+00
2.290018918350913868e+00,3.097145956116717613e+00,4.849240831688148567e+00,3.907945059954397227e+00,3.231251510519606907e+00,4.408499185347340976e+00
2.460841434794863503e+00,2.842736680159429596e+00,4.805134905633877906e+00,3.962105288508683376e+00,3.223618984173070245e+00,4.055676729300921934e+00
2.437259680175997367e+00,3.035353435216519458e+00,4.976504970769576097e+00,3.885503267689446982e+00,3.336380906604204277e+00,4.400667467216898388e+00
2.406980298195865231e+00,2.820701288412165830e+00,5.118374021375804439e+00,3.994791420644792090e+00,3.036031738165308802e+00,4.042910582986732670e+00
2.280979940344006973e+00,2.911008531554452272e+00,5.089141456283369003e+00,4.101163718561324778e+00,3.372808846153982465e+00,4.292024669782429136e+00
2.223206428280781299e+00,3.081842612445573337e+00,4.861028200690042489e+00,4.014837088178709656e+00,3.323292834232181026e+00,4.150870364045836425e+00
2.471086556665686551e+00,3.104530340598741667e+00,5.030844125730881800e+00,4.030021942517278077e+00,3.155027161287700999e+00,4.027534487532344443e+00
2.419506407603674081e+00,3.160757906852055044e+00,5.102429057841988858e+00,4.096955376348612177e+00,3.201208087784615408e+00,4.251445051006301767e+00
2.455008396650979474e+00,3.158749156939776093e+00,5.115266092562580802e+00,4.188413010944624482e+00,3.239818654740604931e+00,4.280348217382298870e+00
2.434041381431978568e+00,3.287108368133396130e+00,5.290567356520847753e+00,4.287986980960535988e+00,3.210856497561406897e+00,4.120363101142219264e+00
2.286718787179506940e+00,3.135488391199244607e+00,5.187472991782575704e+00,4.027372667028440212e+00,3.188264233188645047e+00,4.346773538702158213e+00
2.330592539863169943e+00,3.060417202486041433e+00,4.959244618393334747e+00,3.917812720344402866e+00,3.084830568014252705e+00,4.333546845432771910e+00
2.546169870937713853e+00,3.063492604654984852e+00,4.750745909816221690e+00,4.068658021483139819e+00,3.385725495648188144e+00,4.198993013073736513e+00
2.488812653104498285e+00,2.957419648214972607e+00,4.764776931491304879e+00,3.932247064949474957e+00,3.428213032665749616e+00,4.048002870233695205e+00
2.384506397438307168e+00,2.784011106043669859e+00,4.816326921754058965e+00,3.871813601046995679e+00,3.363079786556427919e+00,3.926609861164223059e+00
2.346536298305587742e+00,2.860898613310638439e+00,4.839333403638889308e+00,3.968107259521965080e+00,3.518078487318224923e+00,4.156554761416791699e+00
2.377150480684254052e+00,2.916155476892636766e+00,4.905560353203031632e+00,3.968464719039781929e+00,3.444729922157625523e+00,4.114952632236546393e+00
2.395246021005001502e+00,2.970665234870348836e+00,5.044267608514100054e+00,3.942930343184077202e+00,3.455232177785647174e+00,4.019092625877679126e+00
2.299867419946191038e+00,2.815660396678823396e+00,5.207982224180083719e+00,4.081822216766285649e+00,3.555757976969990519e+00,4.170916926305248573e+00
2.364682888925503157e+00,3.080345216827690802e+00,4.843277645522208630e+00,4.174530945921764769e+00,3.395185178273278925e+00,4.134458639445324657e+00
2.392035234700973678e+00,3.112604291722644856e+00,4.678754360734410866e+00,3.848831505883265613e+00,3.332886460290870545e+00,3.969416630082571285e+00
2.393468157348506598e+00,3.031336070019870821e+00,5.039178121110794883e+00,4.014639622718241263e+00,3.298595001211544808e+00,3.821822144144479516e+00
2.385070330931033489e+00,3.158667722938562683e+00,5.332683504709092581e+00,4.030274278918879460e+00,3.155279624738807964e+00,4.147325733540723647e+00
2.291042278609775718e+00,2.835909905296449818e+00,5.032286406320661598e+00,3.880290221925656535e+00,3.070008296516119728e+00,4.473868152372378226e+00
2.585602291290360455e+00,2.981951640853012897e+00,4.962128230555373776e+00,4.048659255619726061e+00,3.219268029869632119e+00,4.287591372752710406e+00
2.130105541912554301e+00,3.320394276084758456e+00,5.029220461731499725e+00,4.128154258448101466e+00,3.106358418168157165e+00,4.353198817604936544e+00
2.509390736184880399e+00,2.998298756957454625e+00,4.970523400968110295e+00,4.028941588577753308e+00,3.440695320300625859e+00,4.625472609613734853e+00
2.036728780337445865e+00,3.058994849494639734e+00,4.821907153637182475e+00,3.981989254573626180e+00,3.393972123826931142e+00,4.005176033748845121e+00
2.259121844543414692e+00,2.903848305368739613e+00,5.048204662782488583e+00,3.866472172449051392e+00,3.304228328337369902e+00,4.050913539283201636e+00
2.306654179816305383e+00,2.729374545530836471e+00,4.895909306120019622e+00,3.804451211371429942e+00,3.394737111287907894e+00,4.242939103913950127e+00
2.506368560639050891e+00,2.895462185165455171e+00,4.712629349414886981e+00,3.930126738800703290e+00,3.276508386632051018e+00,4.228814063989482896e+00
2.330023391756697926e+00,3.044459469333088641e+00,5.175112968683396986e+00,4.054553066636749747e+00,3.275089342784185842e+00,4.159216587782770702e+00
2.444686951175258027e+00,3.055490009768896176e+00,5.312081518782460599e+00,4.297285959009439438e+00,3.260568423689777617e+00,4.212221265128178516e+00
2.259350136325102731e+00,3.053044567760549111e+00,5.260688031549737964e+00,4.310368769420183988e+00,3.149114671526823894e+00,4.293109049708498937e+00
2.364233502285785882e+00,3.281235313434676115e+00,5.317531143389014225e+00,4.433132995235262719e+00,3.062368014195739896e+00,4.582197197852258874e+00
2.476784151215694507e+00,3.435619135657027812e+00,5.130114849683696576e+00,4.041130565811323905e+00,2.908475138412411454e+00,4.371606564541636430e+00
2.306489742937879228e+00,3.217185760301715991e+00,5.118725829984199116e+00,3.904435054284823181e+00,2.985884682438218363e+00,4.446795345489894302e+00
2.268578568541453233e+00,3.240899864722617263e+00,5.403810214001723011e+00,4.131706774007811056e+00,3.227811676277012598e+00,4.478165621301738675e+00
2.290231782437273989e+00,3.141062425512287426e+00,5.142726492407764027e+00,4.050887632748521483e+00,3.106613855403789870e+00,4.363473330969172004e+00
2.467868521735944842e+00,2.994400446403380656e+00,4.992671407025076391e+00,4.198276440412925581e+00,3.018344218585782723e+00,4.166131009274928410e+00
2.523498097404453855e+00,3.279411839132089224e+00,4.988722983770116137e+00,4.055548912927763539e+00,2.972746761573945129e+00,4.065029754729579281e+00
2.530671661104422654e+00,3.065484229006075090e+00,5.392124834941432354e+00,4.152406642262512548e+00,3.087571588326809557e+00,4.355165703372329666e+00
2.195239535427180755e+00,3.075834556364560601e+00,4.987949229845944465e+00,4.107198428810971080e+00,3.305571369272722659e+00,4.395048830385706928e+00
2.593727942065199521e+00,3.044306372155317852e+00,5.213215854353184575e+00,3.925647746951125949e+00,3.172928541721498075e+00,4.271021900856309728e+00
2.285860084456209584e+00,2.964136489056051094e+00,5.289277695740911334e+00,4.135298756619304683e+00,3.175238960804199095e+00,4.117929305739207457e+00
2.595800106466713331e+00,3.206041751891148817e+00,5.315711355674999083e+00,4.006878285493388425e+00,3.015232365000174219e+00,4.479010018973616170e+00
2.154336671744281784e+00,2.786762607400597780e+00,5.093219813580620148e+00,3.927670345856596246e+00,3.180079553522706881e+00,4.437389367389433126e+00
2.186279299571750379e+00,3.067776618980358361e+00,4.879545256198516867e+00,3.889132810002966956e+00,3.046919217150822590e+00,4.220644243683466357e+00
2.328604357000380265e+00,3.088153567877500727e+00,4.960496459311643846e+00,3.838511526296402021e+00,3.127213342306124133e+00,4.262682174698046111e+00
2.429205362456214878e+00,2.973831138234121152e+00,5.111903839008421713e+00,4.168979566448869356e+00,3.273336244922554705e+00,4.369488679162196298e+00
2.145396161867650253e+00,2.870525789705884012e+00,5.108673681732524230e+00,4.360231581456129213e+00,3.159477148489066689e+00,4.284269162835252942e+00
