VR1,VR2,VR3,VR4,VR5,VR6
2.496373938245228796e+00,2.803387782242880988e+00,5.005320269062770500e+00,3.913495927077622838e+00,3.222004134740057868e+00,4.305184415220418614e+00
2.413075711464745421e+00,2.910279995436575895e+00,4.939062287773306359e+00,4.106278207839387129e+00,3.401840639148493217e+00,4.197047368399652534e+00
2.493040341258950132e+00,3.301071655733985644e+00,5.014778492540240329e+00,3.982786044618059407e+00,3.121901523417624613e+00,4.111590619870274743e+00
2.543512891851116287e+00,2.939565079347893573e+00,5.188379218917589242e+00,4.124960380289103057e+00,3.495586389601689437e+00,4.229598646088383873e+00
2.470729592397032270e+00,3.386562719313639391e+00,5.206680434952414060e+00,4.058490288935020729e+00,3.396345546105764779e+00,4.551663696793474045e+00
2.321334044286379239e+00,3.110566914421664997e+00,5.009088260670141679e+00,4.188993405348868215e+00,3.408496741436804811e+00,4.406548940940067993e+00
2.261711883206342755e+00,3.115072880812052247e+00,4.691051739590094805e+00,3.905340969885326086e+00,3.292175436553073542e+00,4.253939015624244924e+00
2.445169168398127812e+00,3.043557393418273360e+00,4.782558200435442330e+00,3.864668342975500437e+00,3.406817328981153636e+00,4.098278589585632403e+00
2.524877406653993628e+00,2.984189340005070079e+00,4.815497826734278064e+00,3.889497564897542503e+00,3.320620715122303501e+00,3.856345149945945572e+00
2.335375471810391179e+00,2.922111736630848444e+00,4.755274106826224312e+00,3.984681005688423650e+00,3.084829836690529348e+00,4.009700335409656979e+00
2.347234865235258816e+00,3.033772978967017586e+00,5.026476170445164371e+00,4.127335728628005462e+00,3.247060758356182575e+00,4.262267480628056937e+00
2.301548973940787945e+00,2.929025906270076085e+00,4.747709762677505552e+00,4.252714527768381103e+00,3.205946828051563724e+00,4.347931520802678307e+00
2.517896759894067582e+00,3.241191347040646598e+00,4.790442347488220065e+00,4.262711606076310389e+00,2.994437075332934128e+00,4.187886375915115700e+00
2.496602108850597190e+00,3.029706143717991296e+00,4.797445637861978085e+00,4.210132187316716568e+00,3.196174259431479037e+00,4.292238388110633629e+00
2.283730048467799367e+00,3.198221166322862796e+00,4.610162772064926529e+00,4.044666925662967039e+00,3.196513370236798046e+00,4.419592484205006500e+00
2.457456258682425787e+00,3.042560156847105457e+00,4.961513054098635855e+00,4.002453737571132208e+00,3.166353450249395962e+00,4.053872616513491955e+00
2.380913608834631656e+00,3.073880992339446561e+00,5.056064308477481006e+00,4.200255459113532375e+00,3.252545761972940763e+00,4.314985504045100839e+00
2.269416310966264394e+00,2.728698805096184010e+00,5.253589199270340515e+00,4.311917227334782332e+00,3.470918327131311543e+00,4.068401981740906947e+00
