VR1,VR2,VR3,VR4,VR5,VR6
2.570713819197953054e+00,2.921571681750643634e+00,4.783189603037542703e+00,3.995201793127079348e+00,3.201474564207336559e+00,4.084830679927747177e+00
2.367021100178507087e+00,2.833189832289002119e+00,5.114611941720215604e+00,3.821992347680136515e+00,3.409064549877691253e+00,4.349312623814000744e+00
2.312748349745018306e+00,2.959852337307427472e+00,4.982151307071687185e+00,3.962083733429056398e+00,3.280342182499991655e+00,4.088364104106401165e+00
2.270889459853155934e+00,3.029798674390241864e+00,5.022057406219536446e+00,3.904337927853006818e+00,3.194120541260238699e+00,4.160944521477881963e+00
2.277543372718104031e+00,2.789321645487123913e+00,5.277394386696808937e+00,3.887736282816640632e+00,3.178337727645299982e+00,4.165280909755222361e+00
2.414672663111776529e+00,3.345077106863075578e+00,4.718202787795742204e+00,4.000535111308191283e+00,3.029538692301256386e+00,4.208297165427969055e+00
2.193030396038250451e+00,2.901371274736497252e+00,5.402492548716001153e+00,3.931880770639590850e+00,3.103807607027967208e+00,4.034394995790052008e+00
2.324796966349649274e+00,3.083424405222717546e+00,4.821339984675130808e+00,4.026959913321100260e+00,2.851387063049255932e+00,4.044444711818447225e+00
2.592227949193246062e+00,3.026398233624563616e+00,5.066818507101116253e+00,3.903904531275287582e+00,3.256614020819441624e+00,4.091819780890588731e+00
2.618567733223046368e+00,3.197430040283223640e+00,4.589420324790655314e+00,4.194013373923505483e+00,3.234220493952907560e+00,4.146942437713904361e+00
2.472643021860026380e+00,3.283688507059443928e+00,4.773678154734250612e+00,4.261739798105729449e+00,3.481770290804390822e+00,4.178536068748136323e+00
2.164614784957531679e+00,3.086111333875551921e+00,5.269423714039835893e+00,3.998525150904777448e+00,3.535221851557209582e+00,4.213887485684931988e+00
2.321671901112507985e+00,3.001910887789741356e+00,5.254393283430945694e+00,4.021899941511633436e+00,3.280765645578032075e+00,4.244978996830473861e+00
2.123406757871254769e+00,2.962673471374332568e+00,4.813046939979102490e+00,4.253593329080872287e+00,3.145845053529622959e+00,4.183442952319686547e+00
2.187795771911292597e+00,2.797480467557265982e+00,5.143476339161408895e+00,3.837808993878625063e+00,3.255110386063156280e+00,4.235751132694438148e+00
2.158272499439705783e+00,2.968913554033390856e+00,5.162249017059781231e+00,4.104140126775854824e+00,3.044629066653135485e+00,4.166610876106526362e+00
2.240355281046565672e+00,2.972177371167962878e+00,5.019330050036209023e+00,4.028652930126486176e+00,3.166788462211023614e+00,4.054184385963366388e+00
2.328804953905441621e+00,2.881978203361490465e+00,4.978306684629099976e+00,4.128658897250132576e+00,3.017260331197744616e+00,4.222152223574227037e+00
2.307196662491417083e+00,3.095295645414702701e+00,5.158210724560141180e+00,4.122106042472006848e+00,3.048282232125759439e+00,4.488580678624540354e+00
2.524270196658285670e+00,3.075051375501465234e+00,4.983787222935948336e+00,4.059056711692584862e+00,3.059871840896206230e+00,4.211864185100762548e+00
2.441917345883755974e+00,3.018607337260365231e+00,5.104784514007367768e+00,3.988745752680185497e+00,3.301540604435085235e+00,4.281561952668720750e+00
2.423580223733383221e+00,2.965578297304036326e+00,5.056147864925470081e+00,4.252392773975558704e+00,3.386731602643293648e+00,4.347301296785840208e+00
2.384728603119131929e+00,3.037662255695704250e+00,4.882145941590134264e+00,4.114638176382690027e+00,3.189408078898061216e+00,4.320053329697867817e+00
2.354858772505724840e+00,2.850184391611143120e+00,5.173648703223080680e+00,3.753854567250405339e+00,3.306833868666963827e+00,4.274405564319233797e+00
2.224857328500996267e+00,3.082300025515156250e+00,4.755084373866861114e+00,4.145954779594459794e+00,3.123467387353351832e+00,4.230277853458709103e+00
2.413609045962454847e+00,3.161193812436191131e+00,5.288485602809266162e+00,4.234025565734334862e+00,3.469226311773137894e+00,4.530385291587394114e+00
2.668862376267570280e+00,2.980062080329334506e+00,4.905433414493175270e+00,4.205299783726616170e+00,3.228842884391101453e+00,4.304874398903477228e+00
2.473980204596018417e+00,3.014570998796482826e+00,4.954915876532080432e+00,4.148096591740533690e+00,3.408335054229466810e+00,4.103854962169465992e+00
2.256389219133946966e+00,3.105917285211837076e+00,5.026420809426070058e+00,4.197121365053188669e+00,3.225225507982300233e+00,4.067437752203195700e+00
2.324791268359464258e+00,3.001676107657126114e+00,5.290249641307275041e+00,3.937461790138110374e+00,3.053630272963264947e+00,4.170961364531811100e+00
2.550732654536011168e+00,2.810270191683613028e+00,4.944912838720620485e+00,3.905517552920905633e+00,2.999769658985462772e+00,4.408762635456504597e+00
2.773325080691452893e+00,3.045774554742578744e+00,4.704008441612177016e+00,4.153085138900810769e+00,2.894455371627991269e+00,4.251954044674625344e+00
2.529462680438883115e+00,3.008799253785110928e+00,5.079471792199561797e+00,4.164076151870059306e+00,3.144441933097546382e+00,4.141874259681362247e+00
2.471442195208145787e+00,3.124175230421962102e+00,4.935529966400095780e+00,3.994805089585261371e+00,2.931490700266056848e+00,4.286352880247227048e+00
2.417690538578777470e+00,3.167289461800989248e+00,4.701683220981045963e+00,4.384563475295333745e+00,3.110530901926650937e+00,4.101780471445128917e+00
2.616456122783882954e+00,2.825387229651651566e+00,4.888289506136814566e+00,4.155307524219070459e+00,3.449259893800446175e+00,4.100605153497083322e+00
2.453657847067899578e+00,2.992023363435135863e+00,4.856774215456365340e+00,4.094065499467411939e+00,3.499031465712126199e+00,4.128601711594310331e+00
2.319335057897389696e+00,2.885019718723043525e+00,5.118370280658684379e+00,4.070786274569904606e+00,3.448610512944384698e+00,4.082091630781046199e+00
2.356935926629943889e+00,3.119821453228159847e+00,4.737784656268099859e+00,3.929366641149963257e+00,3.170772761727116862e+00,4.157588130140170257e+00
2.185660069658520666e+00,2.790447127933024074e+00,5.299357145053671836e+00,3.916454166764554934e+00,3.404186363020892614e+00,4.426466488412120981e+00
2.481252824349606367e+00,2.996526544930667946e+00,5.358425084584207632e+00,3.923460864116965041e+00,3.265561808515608178e+00,4.530430812925023254e+00
2.507075361880701792e+00,2.982139721265839594e+00,5.097163411465412963e+00,4.059369701907592720e+00,2.900191711866750399e+00,4.352639667428285897e+00
2.437375812787335061e+00,3.134558451515590427e+00,4.866136524925946283e+00,4.061729835842931458e+00,3.066910711553571645e+00,4.019214580321002650e+00
2.448988670125923139e+00,3.234027017950781957e+00,5.134643458203134614e+00,4.024373322733438840e+00,3.299518771337877077e+00,3.976725249962250075e+00
2.398709995671283401e+00,3.227575186564989984e+00,4.800580854777283690e+00,4.107344306815549295e+00,3.093102043984986782e+00,3.867342353264892729e+00
2.392063349161415164e+00,2.881308976043097214e+00,5.149320513880397243e+00,4.082574440285710260e+00,3.291094655686297887e+00,4.215586162166514050e+00
2.487158447153026142e+00,3.104225861145429199e+00,5.244331974850663158e+00,3.931690411838382637e+00,3.236596171144769052e+00,4.277508503794842376e+00
2.456656571011511581e+00,3.018302640638188539e+00,5.077347297848386454e+00,4.206052992702958626e+00,3.142427934939339806e+00,4.201722996749984951e+00
2.825395955477334908e+00,2.938241262928897868e+00,5.033392621086981933e+00,3.842892708928842271e+00,3.231112875576461541e+00,4.313096048049376741e+00
2.654779213766386814e+00,3.115249443615720981e+00,5.024039944951948833e+00,4.169465316158905921e+00,3.345753895323875682e+00,4.367112642563568237e+00
2.538151713596256798e+00,2.950008139545225117e+00,5.452755085291068227e+00,4.035089441805510546e+00,3.342172491422509939e+00,4.305898703551425122e+00
2.343571009234795888e+00,3.200154186660955968e+00,4.899410699778560030e+00,4.236940553801372467e+00,3.184772826798259793e+00,4.293229433242757409e+00
2.202801892126853289e+00,2.917586312575965124e+00,5.135657816948712373e+00,4.051331119619734800e+00,3.176399210179276622e+00,3.984102370453619812e+00
2.451520984594145247e+00,3.194042946528538707e+00,4.955749363329224444e+00,4.112568114525320340e+00,3.050838219766236481e+00,3.968737459610306217e+00
2.371298434243585440e+00,2.956550072905169912e+00,5.265761327985980955e+00,3.873030957041073474e+00,3.198556993833206352e+00,4.248371657053622741e+00
2.597017102181132131e+00,2.836161155752060736e+00,4.801664573942458603e+00,3.914435420803246135e+00,3.165995051875373001e+00,4.228636665563503705e+00
2.601565520026971168e+00,3.060378763637317423e+00,4.656165405408371427e+00,4.258799179271401947e+00,3.312106043145726542e+00,4.154911035612347092e+00
2.495600696247551653e+00,2.840845822928176556e+00,5.256307487505360143e+00,4.075126080194086953e+00,3.281713091547191929e+00,4.072295492257489435e+00
2.479328776365688825e+00,3.209151464258651831e+00,4.808568650035882186e+00,4.222175388667458229e+00,3.172364569235616827e+00,4.213030988842193736e+00
2.457971645748771472e+00,2.991110773404075829e+00,4.791227294100043999e+00,4.028406651047202303e+00,3.123433016746576474e+00,4.161974320174404163e+00
2.389524809842799691e+00,2.934596519769512746e+00,5.086079066410142957e+00,4.183928735818982503e+00,3.303765016643828378e+00,4.028293748096984928e+00
2.567309830965715634e+00,2.947827857481413183e+00,4.743972663289381941e+00,4.048095937909566011e+00,3.212261537828196456e+00,4.136632663723250225e+00
2.488975037464391526e+00,3.010924287208593064e+00,5.151737094360487212e+00,4.085832194490473412e+00,3.492574307798094857e+00,4.365148762954250472e+00
