VR1,VR2,VR3,VR4,VR5,VR6
2.250847011007363729e+00,3.048912875136018830e+00,5.009008668267972197e+00,4.036320318943013241e+00,3.262382396716715593e+00,4.242193801681694687e+00
2.327276328159999075e+00,2.961901253461371120e+00,5.183143808603548841e+00,3.962698911555807335e+00,3.322866027324048677e+00,4.402218975712141713e+00
2.401235495725296598e+00,3.187582978728136229e+00,5.232912383619675367e+00,4.174356794044793872e+00,3.083302104217649386e+00,4.138591107638530886e+00
2.238476443175336783e+00,2.904746400174414767e+00,5.170873762943280383e+00,4.132783011118838168e+00,3.259071973995151250e+00,4.183655831925389812e+00
2.129784432356660595e+00,2.765435557768988417e+00,5.144525275445426260e+00,4.216878752358025118e+00,3.326777288730592641e+00,4.071195475339262515e+00
2.054709958503988521e+00,2.373461272552240153e+00,5.140316831507833584e+00,4.191065507308776361e+00,3.371909069765110623e+00,4.397197388327461098e+00
2.401083016363848355e+00,2.410715832396958191e+00,5.228776737575775435e+00,4.153774353898644023e+00,3.290122104872193809e+00,4.179901814811191940e+00
2.525123087170133118e+00,2.503977394372645104e+00,5.050743491118329764e+00,3.991995182971492806e+00,3.247475469221173139e+00,4.378768538548523104e+00
2.428731749808975326e+00,2.551829814959027054e+00,4.927657323126216404e+00,4.193648255631845956e+00,3.150353085536544029e+00,4.396123782778366795e+00
2.363457651015693717e+00,2.890756977381415016e+00,5.015869578820123742e+00,3.932031503303790920e+00,3.194805581229811953e+00,4.053150614710623323e+00
2.432061258027532258e+00,3.067343954827567831e+00,4.815060131269444987e+00,4.077171133869448738e+00,3.028077459806907346e+00,4.350368964458039223e+00
2.440991384508513828e+00,3.324350331210412790e+00,4.949945289589289033e+00,3.992832184638549275e+00,3.256842303254715798e+00,4.293406889049811603e+00
2.402882399858240259e+00,3.109365360090854402e+00,5.162290753438638191e+00,4.167940561534663857e+00,3.123237958684389248e+00,4.099815870935114681e+00
2.142425210006135394e+00,2.876888812895924019e+00,5.238674811002330678e+00,4.432449499763223777e+00,3.491100395565887471e+00,4.247821232133285996e+00
