VR1,VR2,VR3,VR4,VR5,VR6
2.485279519860291941e+00,2.979610403065478419e+00,5.002344385804777360e+00,4.087978386546370579e+00,3.080519639559096134e+00,4.143596795748919703e+00
2.479335990443443549e+00,3.012303158148357252e+00,5.160049889875557128e+00,3.919352459233476527e+00,3.064683576258155906e+00,4.284893283581214796e+00
2.522799559679866022e+00,3.136437590941977493e+00,4.973323617364724392e+00,4.112742408109603787e+00,3.185317713511447213e+00,4.215880137638521319e+00
2.612107395068747007e+00,3.431461921341479648e+00,4.925755090461737318e+00,4.089538150057621557e+00,3.060642131955546574e+00,4.395118425499290993e+00
2.565908597423963933e+00,3.417532742639209697e+00,4.922958773870923288e+00,4.293381414212635860e+00,3.241727910091746434e+00,4.245381235947772502e+00
2.305556897082337464e+00,3.321864134856455930e+00,4.829905964534950691e+00,4.078354768841144562e+00,3.284861953610141327e+00,4.207348800262312061e+00
2.365026435364563806e+00,3.172084517293391581e+00,5.039982042031742715e+00,3.939242060605948392e+00,3.179929457583837937e+00,4.214426677699403712e+00
2.586765697125783969e+00,3.189037943244509066e+00,5.130694105671263827e+00,3.964965443931395495e+00,3.254589381338917953e+00,4.182718031518597002e+00
2.353859944511547120e+00,3.050099098137462938e+00,5.040709608571142475e+00,4.203045547613034394e+00,3.187033130755975829e+00,4.190139542330680200e+00
2.218073380625648738e+00,2.918840648070242239e+00,4.875730874607650200e+00,3.990054465639107040e+00,3.169000981303497166e+00,4.214474093568991719e+00
2.400423816833567869e+00,2.963115505045057052e+00,5.257457995248516980e+00,3.765858661156499476e+00,2.925717890052668579e+00,4.218146166583475853e+00
2.446014518378830438e+00,3.083021542301804363e+00,5.100002444939399915e+00,4.179985189087433994e+00,3.405288205165339033e+00,4.016949074859196500e+00
2.478504659707899016e+00,2.825158809920958802e+00,5.041010291463979165e+00,4.097734121466773516e+00,3.281336909312075001e+00,4.309188311381047853e+00
2.478865818094197149e+00,3.236573463975014331e+00,5.127476437869627368e+00,3.975714030950806777e+00,3.176770905478580875e+00,4.268480079487501300e+00
2.504805834818161436e+00,3.326901588093758022e+00,4.941285942067428216e+00,4.096047912544523051e+00,3.108317825185476835e+00,4.078357080374424015e+00
2.486051401007228101e+00,3.292061136124899701e+00,4.865710127262432572e+00,3.988398505675879058e+00,3.267321436330048012e+00,4.237585521565522484e+00
2.631037659697331499e+00,3.375798486249991903e+00,4.978480022617857159e+00,4.104868253730724170e+00,3.206754103130723177e+00,4.020065291497560978e+00
2.367131004892049528e+00,3.158681760669399541e+00,5.024620232101367101e+00,4.020667692430661688e+00,3.236944319183767682e+00,4.330407499577264119e+00
2.461553758112844381e+00,3.420944314329835034e+00,5.062248284851674995e+00,4.146713299635460537e+00,3.019841258688191310e+00,4.284702358670833711e+00
2.299420905022703021e+00,3.226494543346081212e+00,5.277124943716383854e+00,4.135634367512113663e+00,3.069741128629771776e+00,4.227871969347652303e+00
2.317233381776878876e+00,3.126484927418887949e+00,5.192705572047040974e+00,3.929278830251969890e+00,3.005594907394003368e+00,4.313822518195820521e+00
2.311255703719195864e+00,3.026972037791488823e+00,5.306059341265006779e+00,4.110353296830636438e+00,3.202537100472671039e+00,4.030850925223381509e+00
2.209281984509070540e+00,3.184957811457722165e+00,5.330169139975904358e+00,4.128359904205633590e+00,3.345773226833996805e+00,4.357839818376651131e+00
2.239161084062130325e+00,2.886120298425477682e+00,5.250621506629013169e+00,4.257708992174788598e+00,3.117403581254643452e+00,4.275856639128134518e+00
2.224869930609659097e+00,2.763992630710146781e+00,5.280402311738479071e+00,4.002207413255641555e+00,3.155604410390690173e+00,4.289243834933738952e+00
