VR1,VR2,VR3,VR4,VR5,VR6
2.362430148033658472e+00,3.119607916419370408e+00,4.805344774233856420e+00,4.080394619902562248e+00,3.233985181375262918e+00,4.032343923062654767e+00
2.593424836794957056e+00,3.168028529930443149e+00,5.019038516684632079e+00,4.078584293215380185e+00,3.191405110765398234e+00,4.304437777362436712e+00
2.294842249098183906e+00,3.019896223342948716e+00,4.910273431984214731e+00,4.347991986089200012e+00,3.218311667443128687e+00,4.460556136907736224e+00
2.405879209447965739e+00,2.840192369557327012e+00,5.404534934599647400e+00,4.322313571317149439e+00,3.465487475515473648e+00,4.292885366601283614e+00
2.564905818800191195e+00,3.068554123875784967e+00,4.899730508807257578e+00,4.119836060058890581e+00,3.569251747014198450e+00,4.094263918955693526e+00
2.542911221504202679e+00,3.092548817173007780e+00,4.976932271151556009e+00,4.167864760399468516e+00,3.266956822301723129e+00,4.053340177149141965e+00
2.510229276939323295e+00,2.922526000498183674e+00,5.047802046605299964e+00,4.168890328362502729e+00,3.182148320981309730e+00,4.293624753673885408e+00
2.071333252763411181e+00,3.020473298536072271e+00,5.108433267178753567e+00,4.081722425097943585e+00,3.207677611555297403e+00,4.316656111719164635e+00
2.460596048179567674e+00,2.941933207868081102e+00,5.081738628002469227e+00,4.110224281582882888e+00,3.242355277097869415e+00,4.122341896641361636e+00
2.557699266384522829e+00,2.920632699390960596e+00,5.023579327061232114e+00,4.241816161838175780e+00,3.207338774582167318e+00,4.004454482650933400e+00
2.502888351370002873e+00,2.850627881861276691e+00,4.957694062774976373e+00,4.181405121107162337e+00,3.094301778574360728e+00,4.093103547633615058e+00
2.319711524831002070e+00,2.967965052265612247e+00,5.184614295695924469e+00,4.194117290368613915e+00,3.207207994643948012e+00,4.079521653886355459e+00
2.564660313337391973e+00,2.935143882107148272e+00,5.195488042565102660e+00,4.198479353736678021e+00,3.044227613390515064e+00,4.097880466199416816e+00
2.606221734568161530e+00,2.801884565302633856e+00,4.962595675242635451e+00,4.120574550719829254e+00,3.369863068434990172e+00,4.240923659107193266e+00
2.280112958789199951e+00,2.829284307188352443e+00,4.884937253775589738e+00,3.858143037957943999e+00,2.920941547002375405e+00,4.340299667751621016e+00
2.391116250186443803e+00,2.945271630262147777e+00,5.146824253081610401e+00,4.032447098795794993e+00,3.109405386090835055e+00,4.358599405027110407e+00
2.406085131981063885e+00,2.935017891996510642e+00,4.918629582971105307e+00,4.059726420394704327e+00,3.364880952658487967e+00,4.164650694552347154e+00
2.480784838323200514e+00,3.075955166178044209e+00,5.175674062385358987e+00,3.927398775228116090e+00,3.333982578695630750e+00,4.149774107650059385e+00
2.540799208088700301e+00,3.028095291348393392e+00,4.801283961489941632e+00,3.931168985518898484e+00,3.203540151356041754e+00,4.113005048826825494e+00
2.415737367117877454e+00,3.215878990607716759e+00,5.116476202867720424e+00,3.791973148882368250e+00,3.142017299607708924e+00,4.175368494816590115e+00
2.420168679259385502e+00,3.056768630626796934e+00,5.052038825107310949e+00,4.030810753793150347e+00,3.127822687468758023e+00,4.106819660941625649e+00
2.318442983772298849e+00,3.068644097580309094e+00,5.074470586109675274e+00,3.955048834434925276e+00,3.281874205595736615e+00,4.048091733933357084e+00
2.667478824992420616e+00,3.216118557472994244e+00,4.944442729472834586e+00,4.004434193403090703e+00,3.010619636293542900e+00,3.870376150782329994e+00
2.537102634361695586e+00,3.236893706338565213e+00,5.028090140966976485e+00,4.088523955057157266e+00,3.185819437978851809e+00,3.977883274759929755e+00
2.496022680364117008e+00,3.231170472314405462e+00,5.083507983343828585e+00,4.243376359071791448e+00,3.050333162832914002e+00,4.125171591933098014e+00
2.438507454541094077e+00,2.958488006873196685e+00,4.923941341107669345e+00,4.294708049387621962e+00,3.264681944388305723e+00,4.280420656114198863e+00
2.300481759428407269e+00,3.162689741031849966e+00,4.969551534733692044e+00,4.206012938575621085e+00,3.388874352024624947e+00,4.198241325401798285e+00
2.330087259131600419e+00,3.312522695771368930e+00,4.902571351287124735e+00,3.965874161851733248e+00,3.262943660277509039e+00,4.166206827531422796e+00
2.558125507436970647e+00,3.297046757803578476e+00,4.774259527157449057e+00,4.187353173470319767e+00,3.024138230913425485e+00,4.273125758197996227e+00
2.262300263327558181e+00,3.023382365542621297e+00,5.035988538105267587e+00,4.089953478975476564e+00,3.178282038705867230e+00,4.285818016540625663e+00
2.421602659182046313e+00,2.865816832520239998e+00,4.868839542436104395e+00,4.127568399023409107e+00,3.259962722601029483e+00,4.092020767108136781e+00
2.431435553886328815e+00,3.068183892137702706e+00,4.926498392716500696e+00,4.198866247639557514e+00,3.269759314990042576e+00,4.236584270146784625e+00
2.346441703868014983e+00,2.982326492812303442e+00,5.225960693309455785e+00,4.112482540042618595e+00,3.324568994354311968e+00,4.120077466036152103e+00
2.534547881351982390e+00,2.932480627939489271e+00,4.956153616980278009e+00,4.075776270268516299e+00,3.152509755406920799e+00,3.981808303941119398e+00
2.510696120003128140e+00,2.915292855364985058e+00,4.887716838783148887e+00,3.970160929752158729e+00,3.082744783042123959e+00,3.881122844516983861e+00
2.350743426784399404e+00,3.054588058633951775e+00,4.999165428938667333e+00,3.874299985613647301e+00,3.192383758691182294e+00,3.929141134475027108e+00
2.643280590236676719e+00,3.059888887111019251e+00,5.080852489955872464e+00,3.970757215742989121e+00,2.981444174749064757e+00,4.054835472733637758e+00
2.330110324156107637e+00,3.021223997666115935e+00,4.815675176420961101e+00,3.958403867555568389e+00,3.137640710034111713e+00,4.298911527402162314e+00
2.221804153929767711e+00,3.030792031158951794e+00,4.922953906022273785e+00,4.035522968807376820e+00,3.171021513567898076e+00,4.274116723594000078e+00
2.287606873711050426e+00,2.985797469454680275e+00,4.998767213348664917e+00,4.018278938503576647e+00,3.179942265336734408e+00,4.337486743610565298e+00
