VR1,VR2,VR3,VR4,VR5,VR6
2.310873689305169787e+00,2.816660297919047373e+00,4.968993912233449883e+00,3.995130999857093190e+00,3.123448653596113456e+00,4.125565797805627710e+00
2.589003212780873753e+00,3.047245306809243992e+00,4.859286667297138429e+00,3.776065533191574453e+00,3.218254142230281722e+00,4.113726667032471696e+00
2.486001665852430875e+00,3.082224834290267168e+00,4.827722319455006073e+00,4.145720238037767125e+00,3.242872244672097448e+00,4.433164743234884853e+00
2.650271372721306307e+00,3.131712547450789863e+00,4.889449929480954360e+00,4.269897952987115275e+00,3.320269895120922410e+00,4.115899933946600697e+00
2.533685398034867475e+00,3.193402955752849603e+00,5.152635061149114293e+00,4.090438558908493505e+00,3.184064306033689284e+00,4.266720870187286963e+00
2.421921758739008723e+00,2.898614834511016980e+00,5.370063124987185965e+00,3.905860708291538419e+00,3.306820608944382567e+00,4.232899873372576671e+00
2.533007396435965841e+00,3.024712898453950416e+00,4.501091154594427657e+00,4.163727173710833895e+00,3.286129540392855652e+00,4.039534851733174392e+00
2.619029969048658035e+00,3.059566647294402308e+00,4.857307563183892007e+00,4.097134142940427992e+00,3.332175783869963048e+00,4.220444988674280751e+00
2.399691170738113222e+00,3.066587213476306584e+00,5.154996997106792378e+00,4.172931932140035549e+00,2.973266901530150275e+00,4.217312485422319845e+00
2.358185950468205228e+00,3.043938905155148866e+00,4.978485984237539519e+00,4.003301015932514417e+00,3.316535358115320964e+00,4.273014566292982153e+00
2.225477480409193465e+00,3.077053483553702229e+00,4.983953408227790760e+00,4.070691703110349557e+00,3.263163001267213481e+00,4.243810335113744614e+00
2.252700934045172243e+00,2.794501536153947807e+00,5.226994941027729880e+00,3.803814199728806855e+00,3.283474462320086662e+00,4.262593911856058959e+00
2.414473530054003891e+00,2.905445520083310917e+00,4.833043377738665214e+00,4.025062463186658945e+00,3.057088830987659822e+00,4.140140003495694998e+00
2.571110497896912594e+00,2.933661099174261988e+00,5.002494677910585885e+00,3.886082890976747972e+00,3.008008687084382071e+00,4.096035452178591996e+00
2.431249073746355016e+00,3.177898859216368610e+00,4.861557528364210512e+00,4.095398022167244356e+00,2.815570756356388316e+00,4.395322835423015384e+00
2.384101870861363270e+00,2.986247392879435747e+00,5.195250699532170557e+00,4.034488314596080372e+00,2.976095973400630701e+00,4.250881197611938056e+00
2.465538278830111896e+00,2.970181853203499145e+00,4.799234281205533748e+00,4.071962877354585508e+00,3.116996576846766676e+00,4.050475598773340735e+00
2.516595272794108329e+00,2.829010285949002501e+00,4.744182165180091282e+00,4.129113793040925628e+00,3.223040164676115538e+00,4.173115931263637890e+00
2.542982762338187541e+00,2.916738677685526859e+00,4.918506315220749769e+00,4.106638293786718741e+00,3.098778935675587043e+00,4.198219638203745774e+00
2.526675190397261517e+00,3.176340722899182012e+00,4.925508309468220602e+00,3.956541589142536175e+00,3.323191359945679046e+00,4.326104957670946938e+00
2.666800080465279610e+00,2.986821444495292965e+00,5.181749694449816701e+00,4.062668692975965890e+00,3.141185454521732368e+00,4.343377894948895701e+00
2.643074275975113352e+00,3.104184821683674045e+00,5.170688961500379044e+00,4.216523041780526171e+00,3.192120743684092599e+00,4.363522194559054768e+00
2.407789889314619014e+00,3.063376790483372414e+00,5.074527827651009737e+00,3.961152905151616999e+00,3.110178579616593719e+00,4.369001603823412516e+00
2.532134374144365374e+00,2.862811794537602594e+00,4.984851516949571071e+00,4.086739113264830081e+00,3.205818866218917318e+00,4.181632627197688024e+00
2.299470171187458334e+00,2.837618836956838475e+00,4.956641381108507716e+00,4.120293223221175083e+00,3.068884348613376112e+00,4.182522216877834431e+00
2.337131557123812264e+00,3.252591437818781461e+00,4.936394042418903894e+00,3.792540686651731274e+00,3.002151746151377587e+00,4.411361298934308728e+00
