VR1,VR2,VR3,VR4,VR5,VR6
2.405802161244501747e+00,2.957849628690824240e+00,4.998473096227486145e+00,4.048525132408683724e+00,3.209928455661811064e+00,4.275228567824096437e+00
2.209356145901693491e+00,2.950763644625598037e+00,5.281728569127669637e+00,3.962954637290653892e+00,3.201719980803024335e+00,4.206984629557269706e+00
2.372391657264282472e+00,3.035984228585085987e+00,5.351249858989117314e+00,4.044892672243972420e+00,3.243629786990301245e+00,4.209515445063365391e+00
2.430283219737290779e+00,3.036415017815692785e+00,5.386786910263803740e+00,4.003161725839875729e+00,3.278864834952022189e+00,4.057218821093369066e+00
2.278550902976990589e+00,2.791929553790286622e+00,5.000416528640780456e+00,4.153217392481541204e+00,3.377819686342623307e+00,4.159481583094937207e+00
2.015191829492658293e+00,2.607481727276752093e+00,4.846445924993890486e+00,4.004220657278436235e+00,3.369216080466277408e+00,4.349273652105336119e+00
2.091402481974451444e+00,2.765897536629504216e+00,4.745247485433516488e+00,3.928633813685295628e+00,3.368280831138670717e+00,4.213305087829255946e+00
2.210322222771060829e+00,2.921757002588236674e+00,4.715674235222172328e+00,3.900477482117459260e+00,3.055890284647472477e+00,4.264474977566489855e+00
2.322941934082860982e+00,3.146942285396681527e+00,4.767334303436306264e+00,4.233094277621151313e+00,2.824415746195374943e+00,4.294609407479603291e+00
2.144829746427222350e+00,3.217987316849398649e+00,4.572420203243716230e+00,3.916587445733000550e+00,3.044135623180852956e+00,4.511212254510499342e+00
2.360193828304337771e+00,3.245971000978341792e+00,4.831029010671591628e+00,4.080121694109107189e+00,3.278861515188509657e+00,4.261894888935017001e+00
2.210384354687104036e+00,2.942734865037327285e+00,4.568877411754069584e+00,4.008254243183364096e+00,3.233882707404431400e+00,4.194395676274692342e+00
2.403161180490098747e+00,3.174584593192396387e+00,4.690317343738094280e+00,3.962198451814448852e+00,3.280346212797705885e+00,4.283728267873905260e+00
2.413504306417175727e+00,3.087079546610598690e+00,4.560196784785897073e+00,4.238392288705787436e+00,3.076012038730899345e+00,4.383380731008119646e+00
2.336576475855959512e+00,3.188034272760569277e+00,4.678770232440842669e+00,3.870795579850813795e+00,3.093427795272328584e+00,4.164726090908010825e+00
2.561148918729698742e+00,3.313573969782805939e+00,4.931613969095940853e+00,4.081979423863356438e+00,3.259416045317011346e+00,4.229819322996422493e+00
2.482001348476743807e+00,3.118523648842695284e+00,4.810992087279642782e+00,4.069319247420390973e+00,2.829821801890211042e+00,4.286785037486965599e+00
2.758395212621486348e+00,3.201276557837323899e+00,5.074911453342384249e+00,3.999174586241882601e+00,3.239801446801135576e+00,4.107774771108663181e+00
2.627008993240495638e+00,3.086151666961292506e+00,5.070728651554452959e+00,4.050358408651166364e+00,3.022185937796382227e+00,4.042338433055576274e+00
2.579509042157991150e+00,3.116166603047833661e+00,5.076861802216685149e+00,4.182960087294731899e+00,3.421549174029079321e+00,4.262746760031044246e+00
2.583172310733554244e+00,3.189809455058497889e+00,4.927601557297586865e+00,3.853986064146741608e+00,3.015413324952081808e+00,4.115499559810747776e+00
2.548283073084213868e+00,3.141746575699226440e+00,4.967090570371614611e+00,4.066374837175842138e+00,3.126370079401032953e+00,4.126797893373735704e+00
2.341143901191047760e+00,3.069923630382180413e+00,4.750437478943558389e+00,3.721460057809288013e+00,2.964693376211319453e+00,4.174073433948318090e+00
2.406849730651418717e+00,3.003306930857085888e+00,4.696107979448409075e+00,3.993749419175876447e+00,3.313452261201381699e+00,4.336758387318879748e+00
2.541898106951954617e+00,2.868138690654574496e+00,4.784540135326395216e+00,4.095581220158265090e+00,3.317488685310204577e+00,4.318128698323909553e+00
2.457940462900285006e+00,3.032579879440534754e+00,4.922824583300205781e+00,3.971301497388890045e+00,3.323629078011625548e+00,4.250567441566569293e+00
2.313846494963166300e+00,2.977095158979033318e+00,5.074521605631603371e+00,4.175109684870498938e+00,3.297138755045458947e+00,4.343472422024606594e+00
2.248659652973423295e+00,2.787243234180580842e+00,5.148668746429617471e+00,4.023729528483962703e+00,3.064905623019563485e+00,4.239164390129707805e+00
2.255457015776284102e+00,2.892000329016826132e+00,5.015619389970526143e+00,4.002382431790624473e+00,3.158879810827081691e+00,4.031176099370400223e+00
2.241121436600294725e+00,2.658926802404350198e+00,5.194963975479160112e+00,4.112943364969532389e+00,3.313330285008898812e+00,4.200678686776086579e+00
2.105298013352594477e+00,2.635551520307530815e+00,4.987743977807264528e+00,4.054910030394840881e+00,3.354811780122183507e+00,4.353359774621462286e+00
1.909555398382594138e+00,2.621769711024460214e+00,5.040538945429421602e+00,4.024294843455208159e+00,2.961611152953952164e+00,4.262555682049337769e+00
2.027733510387357718e+00,2.919258760942994968e+00,5.206299173469981945e+00,3.922808740579828424e+00,3.067059046514739151e+00,4.292161614395122449e+00
2.211798330991144645e+00,3.023541013568339153e+00,5.256509601496275330e+00,4.110951720518070118e+00,3.175270684869853088e+00,4.315465263405902974e+00
2.189895770461281810e+00,3.105291845436198184e+00,5.180611455323086645e+00,4.023103188423323928e+00,3.364210028996482027e+00,4.382248971411288885e+00
2.244156090807944093e+00,2.750073322173336443e+00,5.107714926686774071e+00,4.098888649848719368e+00,3.343020624283069342e+00,4.367392956179308783e+00
2.490306521916497928e+00,3.103043153972998791e+00,5.028240748827542461e+00,3.951077360863438859e+00,3.030136519410020490e+00,4.094547257801677276e+00
2.414065385153987275e+00,3.236453074496869586e+00,4.897458694351962016e+00,3.820785608148791646e+00,3.024146803651224680e+00,4.154991082547163650e+00
2.425484616562638696e+00,3.202868535497379376e+00,5.185132072118053159e+00,3.985040927623202833e+00,3.316137687302173731e+00,4.209392522682208870e+00
2.350742392538089476e+00,3.071991931963634848e+00,4.991326066851959453e+00,4.046600517120442220e+00,3.214515295701440234e+00,4.049443226626210368e+00
2.093998808468803485e+00,2.911503319132120016e+00,4.980336214704740527e+00,4.013263806183260840e+00,3.067111591639279489e+00,4.327294105285777626e+00
2.167036170110703708e+00,3.174591218958499717e+00,4.972135466411476301e+00,3.969085326254758961e+00,3.185757160636907948e+00,4.342143368476961918e+00
2.534415300215012490e+00,3.273465319464102130e+00,5.280224566679595277e+00,3.979090379671888389e+00,3.016433091314011605e+00,4.215445622748157817e+00
2.342585808366049349e+00,3.085483790399304205e+00,5.066974033160234647e+00,4.189521128024760621e+00,3.328149756931377379e+00,4.243368646208982575e+00
2.336338953178125788e+00,3.176707025887574698e+00,4.886754063707730467e+00,3.988687386045145278e+00,3.098378681203461049e+00,4.255184358902699415e+00
2.271423546957082706e+00,3.115888319047606547e+00,5.230613887851214727e+00,4.078241138994738613e+00,3.085231936534624797e+00,4.092655886534605436e+00
2.111805094462566146e+00,3.087851771085592389e+00,5.363230695739331644e+00,4.049565158570483270e+00,3.144673773894453905e+00,4.145311260542852594e+00
2.136101496689738255e+00,2.956860536813651574e+00,5.132037108243318713e+00,4.216488118492738302e+00,3.454944785327512591e+00,4.367290287413487349e+00
2.285868768261269057e+00,2.949995445972130703e+00,5.022819198818624820e+00,4.029460723623591534e+00,3.219275266755293075e+00,4.284386663551328134e+00
2.525732149245931257e+00,3.089461157416754755e+00,5.093124978562187266e+00,4.066484109071399899e+00,3.228037493128777857e+00,4.405533808687812858e+00
2.557896200607211235e+00,2.858853810911809568e+00,4.789269638025061226e+00,4.076567211092185339e+00,3.239710977119658164e+00,4.231538817543714082e+00
2.525065641527358018e+00,2.917286151443416298e+00,4.993920950910247569e+00,4.142367386863366363e+00,3.054987600565191919e+00,4.438503701982963179e+00
2.482847478106438022e+00,2.974541289790644694e+00,4.820715847743762161e+00,3.896986733146153625e+00,3.060513882035186484e+00,4.104671327807143832e+00
2.412226771469385689e+00,3.069414753345950597e+00,4.979459201588742445e+00,3.999478387436477433e+00,3.522749483694665340e+00,4.328713166740839391e+00
2.622353167000438301e+00,3.188302006328217253e+00,5.095648176190397116e+00,3.987646761019256303e+00,3.047647887263001287e+00,4.391055524669132737e+00
2.496680031583096593e+00,3.257138302549471121e+00,5.133357565385376020e+00,4.301225383345968822e+00,3.356754575312898226e+00,4.316895384208700115e+00
2.366125199044114336e+00,3.296677812723033174e+00,5.081655247310863821e+00,3.898274445265042853e+00,3.109543226869421417e+00,4.229346635964956747e+00
2.689933240398861614e+00,3.451985414172196176e+00,4.775057718959515363e+00,4.018015980883501648e+00,3.013756846664544575e+00,4.324929406377228780e+00
2.519049453134290850e+00,3.284789847760340997e+00,4.706434577344099424e+00,4.061892564979695308e+00,2.801593905521948979e+00,4.086459801932365465e+00
