VR1,VR2,VR3,VR4,VR5,VR6
2.336639500766722222e+00,3.076316440842611577e+00,4.892014510787698889e+00,4.144639245832164143e+00,3.469186231728853542e+00,4.118821801384742187e+00
2.223967898432286372e+00,2.812344852273319429e+00,4.665175324384590816e+00,3.765088802238946819e+00,3.295263711486294156e+00,4.291201207602433954e+00
2.536883677027129913e+00,3.017671542885237201e+00,4.823404933558738783e+00,4.040452810797707350e+00,3.260998923190385312e+00,4.363394182363867557e+00
2.299600539700168866e+00,2.767079482665440349e+00,4.749382037737696294e+00,3.992214075551295149e+00,3.232091253437368916e+00,4.369387889092738675e+00
2.596525409232118164e+00,2.740769337338248679e+00,4.832785619654645259e+00,4.051887685111785764e+00,2.948010498544821445e+00,4.239585640067323524e+00
2.489701601965778721e+00,3.068920810521812648e+00,4.851254820953318614e+00,4.047336215630470413e+00,3.198240489431726008e+00,4.145940866669945990e+00
2.329174008380691774e+00,3.008531920297467188e+00,4.884022859357399327e+00,3.933965470256434838e+00,3.258139201284834474e+00,4.338294604627248141e+00
2.267557717549784968e+00,3.035008258304003892e+00,5.189719002411534277e+00,4.185109216929530973e+00,3.261105267632901761e+00,4.161190216509356610e+00
2.264461295866601276e+00,2.800192168303350826e+00,5.325117260956321985e+00,3.942310619608381028e+00,3.020666461570586048e+00,4.381166990575491305e+00
2.524135804872658984e+00,3.227233682627661526e+00,5.195272864982971583e+00,4.224074608417271115e+00,3.060144492832844065e+00,4.123203078300000435e+00
2.262376735872269506e+00,3.195914728824713613e+00,5.124927548284399670e+00,4.292683803937001663e+00,3.148600478148622095e+00,4.445678158452377460e+00
1.999910662775949977e+00,2.939003072052311261e+00,4.912525475962439714e+00,4.190324574181704342e+00,3.003064801237775860e+00,4.462289231389649835e+00
2.312823804043856679e+00,3.134753019219933545e+00,4.918106091096045240e+00,4.104354889319465016e+00,3.411981445895539977e+00,4.450373733372473772e+00
2.474158732727797183e+00,3.048597789738257902e+00,5.015599849945801658e+00,4.162835943281326223e+00,3.243485073130060847e+00,4.340526256379449777e+00
2.446753368665724793e+00,3.046382249237266748e+00,4.983724420157232160e+00,3.919398146565805430e+00,3.185511001452001167e+00,4.107804464038412817e+00
2.647683819083571422e+00,3.352752410054449239e+00,5.035031151671887528e+00,4.208525232166635988e+00,3.341401944280308012e+00,4.245900077749894308e+00
2.605399021438662643e+00,3.338984445499875164e+00,4.935239329880846348e+00,3.984444003082237451e+00,3.259850455550177273e+00,4.122497604217384648e+00
2.702770322120581437e+00,3.404610304823305178e+00,4.713465266290939759e+00,4.017527806252245703e+00,3.320357264104908612e+00,4.195678504993388458e+00
2.810542810882628473e+00,3.189760820720857204e+00,4.855040379477634005e+00,4.147163358174156045e+00,3.242746194070169174e+00,4.160135243579143882e+00
2.700087134757837237e+00,3.215082579721014078e+00,4.912603266904252308e+00,4.235765353537252587e+00,3.233260531759453382e+00,4.076865435155124118e+00
2.418835604229380820e+00,3.054177391872264558e+00,4.687862566668562714e+00,3.994516798756444942e+00,3.237003689541027907e+00,4.316596600081522794e+00
2.470389123585419178e+00,2.976126742635059053e+00,4.962719161396229595e+00,4.075474170940244001e+00,3.256738597096372700e+00,4.167243004199886691e+00
2.294587760942973453e+00,3.111844663382444587e+00,4.854940893560983461e+00,4.016935218481001435e+00,3.319674590461522357e+00,4.141677176848666875e+00
2.365446666764642991e+00,3.026196984232897069e+00,4.907456565023974093e+00,4.217494169303122042e+00,3.220574411383704039e+00,4.152471560689204644e+00
2.560329503206685064e+00,3.144171958983396298e+00,4.983206241143653514e+00,4.166319376175635192e+00,3.222982588899329759e+00,4.054095951859476799e+00
2.519099306921953385e+00,3.454564948302599081e+00,4.848416956961782986e+00,4.257606990731415131e+00,3.308261986994776027e+00,4.335275986034175411e+00
2.422278863381318814e+00,3.304217815686738557e+00,4.758872923228882890e+00,4.158814594895758887e+00,3.412143785379930794e+00,4.205133080910930410e+00
2.528828652768833507e+00,3.254654976360872531e+00,4.839787732079799731e+00,4.128670609624898624e+00,3.450520808199105893e+00,4.103062219079378181e+00
2.425672140272563837e+00,3.065923298184866308e+00,5.068846862472002890e+00,4.081413931060203559e+00,3.267481378059687191e+00,4.142910013068547670e+00
2.319801185498823415e+00,3.192090181664680060e+00,4.932307323788304387e+00,4.128974571762836554e+00,3.378070179565842768e+00,4.260991133952094501e+00
2.307990753059575351e+00,2.863476814946786853e+00,4.926567171328614769e+00,4.010556561410758114e+00,3.185641387170884631e+00,4.376856061841575496e+00
2.378913201058297400e+00,2.934838464843020134e+00,4.960963444137940215e+00,3.969919593172020811e+00,3.105868943887165834e+00,4.106040517168009885e+00
2.528987261653491192e+00,3.480278076144693866e+00,5.153978146928363202e+00,4.321945178381125352e+00,3.470825425271601095e+00,4.238474736143968080e+00
2.526308965006751617e+00,3.205966976663016332e+00,5.005774082649272927e+00,4.171893798269700859e+00,3.455596943582665670e+00,4.193897036676995427e+00
2.220065473405099521e+00,2.955750625775774854e+00,4.836780618814420230e+00,4.017166823406862264e+00,3.056207185071408983e+00,4.141519295813792745e+00
2.400739008049610490e+00,2.980356770378497888e+00,4.907687777441719135e+00,4.058322477598380829e+00,3.270022515740131475e+00,4.141488091201930288e+00
2.348025772534713340e+00,3.078381320380565445e+00,4.652809165533624558e+00,4.030767535054308404e+00,3.329261429284982476e+00,4.231211215327360442e+00
2.669559240910708287e+00,3.174514628518192438e+00,4.543015270544765727e+00,4.041880101367270939e+00,3.228836730488451767e+00,4.228665609601062414e+00
