VR1,VR2,VR3,VR4,VR5,VR6
2.210859329929254713e+00,2.950730033627106064e+00,5.010074417196927143e+00,4.167534674477058942e+00,3.238347772168189032e+00,4.176492475777902058e+00
2.512201391926665028e+00,3.229958455715113974e+00,5.014997315970185277e+00,4.039577735197569908e+00,3.070024602785498047e+00,4.255649902703511955e+00
2.450204308782028662e+00,3.134072439559912659e+00,5.139907132530919576e+00,4.003372346720982300e+00,3.121011052142877773e+00,4.198156711131842300e+00
2.395258081082543011e+00,3.111408700016077500e+00,4.972099593504662352e+00,4.163792986259655216e+00,3.019594662398898510e+00,4.207847681474325086e+00
2.706791642328326475e+00,2.969090284828491022e+00,4.743922590152188867e+00,4.123402044271983868e+00,3.082725332875947188e+00,4.427247487999782294e+00
2.319773122903383111e+00,2.962959267679101227e+00,4.744432552508915713e+00,4.086901990207755020e+00,3.391023990526942811e+00,4.121736084416081525e+00
2.727755114558338079e+00,3.191427603230158727e+00,5.118229790239634980e+00,3.837718217880257132e+00,3.159631180074299550e+00,4.384868974062464453e+00
2.083893384865930010e+00,2.952262265599506552e+00,5.174099109701546517e+00,3.689329034026447740e+00,3.212793100188850115e+00,4.190437445975169872e+00
2.476481737312921982e+00,2.854451734653814299e+00,5.144270538659636571e+00,3.722904739555353171e+00,3.224979072454032369e+00,4.278089325196120285e+00
2.294746200871638386e+00,2.775257516496539179e+00,5.075068785549146533e+00,3.637509034707940181e+00,3.258350738077882447e+00,4.206924606681050172e+00
2.426848431813368290e+00,2.883437946933330664e+00,4.972132091459183556e+00,3.627644214921548205e+00,3.305712533012283849e+00,4.363104254049768649e+00
2.169023415641904151e+00,3.098323676077542554e+00,5.046657710454073964e+00,3.988886273411013317e+00,3.305777440877722295e+00,4.086645302173338656e+00
2.281792887956316296e+00,3.084515867391539601e+00,4.969080766738377619e+00,4.045373447885411089e+00,3.317458431548366615e+00,4.267473942152708588e+00
2.283081384167794159e+00,2.944145640219625548e+00,4.966143526455844892e+00,4.074270974773141596e+00,3.378437479027977641e+00,4.282142522937995466e+00
2.275734304429875010e+00,3.165613549214743472e+00,5.067324073979940557e+00,4.181641150442249710e+00,3.417217927797786992e+00,4.310319205953855537e+00
2.643201955631975242e+00,3.252642622116505233e+00,5.022912734837324145e+00,4.120685437953054198e+00,3.254231900125380772e+00,4.317451559363588487e+00
2.159215119706621167e+00,2.970432140496133133e+00,4.985377995508849303e+00,4.040321307361323555e+00,3.196295680869540412e+00,4.265730229043898092e+00
2.357900991860371942e+00,2.939922546582809382e+00,4.948021609291961553e+00,4.028245162323181638e+00,3.610267464696955031e+00,4.382582951658736015e+00
2.204599133382274534e+00,3.051784206739172500e+00,5.246736535920709876e+00,4.039895466621893583e+00,3.312568710054984766e+00,4.168543764285702835e+00
