VR1,VR2,VR3,VR4,VR5,VR6
2.499322143388980955e+00,3.018042938536520836e+00,5.187989814856181603e+00,3.976893490410998488e+00,3.073792054904444182e+00,4.253683602048811352e+00
2.268677286789628766e+00,2.949584931810072863e+00,5.252365242590196992e+00,3.946233351590285210e+00,3.212382360471082166e+00,4.504881692712582542e+00
2.398365681422340856e+00,2.917968136182576444e+00,4.879858733520292979e+00,4.049190061125685247e+00,3.118239923339184205e+00,4.274910281780806010e+00
2.481591719017822051e+00,3.052991414328190434e+00,5.162168284860349843e+00,4.146047666762851414e+00,3.110536108973271929e+00,4.401249038818280113e+00
2.286232073021482236e+00,2.752571933027650353e+00,5.083886502565682974e+00,4.044063076232514042e+00,3.320030515304872587e+00,4.182625416626687631e+00
2.167129890129892988e+00,2.849207495418874636e+00,4.516346137027713148e+00,3.917677067664037782e+00,3.184239788206729038e+00,3.682710885440901194e+00
2.324430698087189384e+00,3.252326321782763152e+00,4.794768725748304483e+00,4.401096910401345319e+00,3.165151099606778207e+00,3.761696960316839977e+00
2.464845386872637878e+00,3.031919599702480372e+00,5.149119192700841730e+00,4.174308309144366902e+00,3.263867261372238371e+00,3.969322826574735341e+00
2.389039489958023843e+00,3.194348233485166055e+00,4.765768733852539185e+00,4.104289445080064880e+00,2.982468847948760882e+00,3.909808401463955363e+00
2.314178131338462840e+00,3.278754523267349619e+00,5.223954072398480974e+00,4.238754730131677029e+00,3.094684392971910558e+00,4.307058653284154381e+00
2.125985497209694763e+00,2.909111968890788269e+00,5.185941209838425436e+00,3.752787113063716706e+00,3.128297930432511365e+00,4.433698368537223544e+00
2.495634553583155668e+00,3.053442781753025415e+00,5.061910707350951277e+00,4.111156105730676025e+00,3.056128321075145760e+00,4.586997581815658087e+00
2.407537828394188839e+00,2.763018200923139656e+00,5.134148530767630447e+00,4.146457704598893734e+00,3.361270073185221197e+00,4.525264953579137384e+00
2.406294621265354206e+00,2.979348523018507944e+00,4.877534116271577957e+00,3.957283018129114094e+00,3.197393110668991678e+00,4.366719652396071183e+00
2.264800308665065653e+00,2.669525985789005240e+00,4.842846531204043181e+00,3.895796743003862694e+00,3.245243820670798307e+00,3.991881388816568510e+00
2.372724021894833335e+00,3.208864924598181290e+00,4.986219311452468439e+00,4.107940786768017993e+00,3.244104535864627881e+00,4.196742683060787016e+00
2.531244784664801628e+00,3.174593729768800721e+00,5.087472960603931504e+00,4.247765086307218496e+00,3.383390572763768755e+00,3.909700128548273756e+00
2.236836545342393734e+00,3.267106663008846557e+00,4.789113033507915951e+00,4.384812424703479650e+00,3.308439235131925837e+00,3.969598357898867391e+00
2.277235474845764163e+00,3.399014101462008774e+00,5.163936237907540416e+00,4.259958317875504719e+00,3.195444029890630144e+00,4.179886086248727928e+00
2.011100785333479912e+00,3.160719247814902211e+00,5.044393568840180642e+00,4.097393331710255993e+00,3.033943745309984230e+00,4.402504214067054278e+00
2.162857885518347345e+00,3.065455086568577681e+00,5.080767408072343727e+00,4.331579137681628389e+00,3.107786079942759461e+00,4.497319584752841770e+00
2.579022284843905499e+00,3.025578551246735248e+00,5.508506002735166440e+00,3.957655089625131684e+00,3.351977440173384615e+00,4.593185505475213759e+00
2.528314643923989635e+00,2.820819575596094086e+00,5.171632903095572331e+00,3.899556141207525695e+00,3.388451465457897438e+00,4.289059788629072223e+00
2.437675793783464329e+00,3.088891888855588075e+00,4.721754972694730768e+00,4.077916124289552968e+00,3.322820898594673000e+00,4.203860402502820115e+00
2.499382073327744980e+00,2.879787115992690882e+00,4.953978923337476914e+00,4.019855838598775044e+00,3.300430712286906321e+00,4.391372189771962198e+00
2.227252826118807150e+00,3.011186712367322826e+00,4.729587898365016585e+00,4.229378722737690666e+00,3.092364093219521770e+00,3.990712774126815354e+00
2.305278575209707359e+00,2.794764823280484034e+00,4.773609416805617123e+00,4.017464823334544910e+00,2.915925050458677781e+00,4.104364966947371407e+00
2.278815470137842247e+00,3.066616598426522344e+00,4.855826996410701035e+00,4.257810522095846650e+00,3.065065117200681755e+00,4.189711389542312148e+00
2.333817483526029246e+00,3.060411667348142295e+00,4.968390442290824716e+00,4.250769045631217047e+00,3.121913724684380220e+00,4.335994650810618189e+00
2.409919259876571740e+00,3.075483701449101215e+00,5.123704301551812001e+00,4.203899216410156292e+00,3.083677928102024346e+00,4.276579980825523819e+00
