VR1,VR2,VR3,VR4,VR5,VR6
2.266227500487098201e+00,3.092728319998256925e+00,5.049962335415737691e+00,3.872682439286167178e+00,3.298990325427165082e+00,3.813465612731912646e+00
2.258572956455727532e+00,2.972165993816516139e+00,4.825420375204224399e+00,4.119972992221969221e+00,3.295544990969432320e+00,3.986313450611099096e+00
2.238638311873705877e+00,3.023793182433864857e+00,5.015986240161208976e+00,3.785061439025867891e+00,3.356433689000362541e+00,4.100810087727224662e+00
2.160729412199890120e+00,3.190535813436411239e+00,4.920324355214190426e+00,4.232151295983118011e+00,3.318911671083548232e+00,4.180395878075918503e+00
2.336195292638063581e+00,2.913152702870889232e+00,4.942907422468376666e+00,4.121348278561754341e+00,3.337537654489349581e+00,4.275912530352302454e+00
2.611223541361483491e+00,2.840473476540767539e+00,4.920154000727369414e+00,4.055854827851470112e+00,3.498309956563533607e+00,4.201791802840745049e+00
2.446789152286010349e+00,3.227318003165785321e+00,4.937219378832078398e+00,4.236334823491198165e+00,3.388714303098113056e+00,4.085017691348091340e+00
2.671154663751882818e+00,2.975050332521675944e+00,5.061456981690905188e+00,4.029824591404445933e+00,3.405065266850199279e+00,4.180425346012706100e+00
2.361950589822041202e+00,2.953206811943715149e+00,4.884568159223714012e+00,4.067017449582166044e+00,3.252693471188539132e+00,4.173613750663197841e+00
2.324709374447256227e+00,3.076453976066141127e+00,5.025422244238298752e+00,4.168684174694880618e+00,3.221991380410299310e+00,4.038521150167770024e+00
2.254387893539591570e+00,2.878652442970074166e+00,5.171257398699158792e+00,3.936898614316706624e+00,3.033155296884340046e+00,4.269890539307857225e+00
2.185023797825588421e+00,2.912271461610822509e+00,5.083661323040269409e+00,4.011855355422106584e+00,2.990715692311199714e+00,4.265545743642714882e+00
2.201506431156373012e+00,3.175130464995436164e+00,5.012557050391740709e+00,4.298285354291643934e+00,3.085812283096849740e+00,4.362202564520129222e+00
2.375950220392436307e+00,2.977645808208326805e+00,4.991894782130267494e+00,3.692531772252284572e+00,3.199840960182964711e+00,4.206467548990821648e+00
2.462721539991033382e+00,2.984223702804398304e+00,5.215754753678477407e+00,4.192622247585994444e+00,3.040310303291352323e+00,4.408412669435692877e+00
2.423254498606303375e+00,3.142129539283642359e+00,4.942046128254227177e+00,4.190036820752953695e+00,3.048451827537013603e+00,4.367599288953639913e+00
2.558924587050638522e+00,3.184133356791257974e+00,5.049603378150965050e+00,4.108116101133580500e+00,3.080867463235310577e+00,4.189480884831258578e+00
2.627138632026847276e+00,3.042678221236183589e+00,5.003161201196923535e+00,4.056761488131048310e+00,3.323509578923172114e+00,4.254456022460520792e+00
2.636919606982449427e+00,2.775398418111324261e+00,5.061105641119716836e+00,3.799879929744474083e+00,3.310556522666634471e+00,4.301734951421881448e+00
2.587724121567350988e+00,2.880516519794898311e+00,4.930952572615161955e+00,4.240284492521010584e+00,3.209845876039750134e+00,4.569105608910494887e+00
2.338128083654342326e+00,2.981216802471968741e+00,5.244211584925934311e+00,3.773063790113944105e+00,3.219963128319648593e+00,4.502188815283586720e+00
2.359470709646414033e+00,2.834593021282337144e+00,5.103491890957320365e+00,4.130477866237202811e+00,3.352043120737159043e+00,4.428566827280827845e+00
2.432708476686562982e+00,2.918362808445777556e+00,5.150570676498650080e+00,3.806434520587936632e+00,3.322354255382718335e+00,4.634399320313055348e+00
2.280777498286373106e+00,3.060047258195195852e+00,5.147305009910584594e+00,4.369513951631004645e+00,3.041909378856580748e+00,4.425758475258178670e+00
2.380985884490849358e+00,2.853821130097667691e+00,5.084583600593763464e+00,3.953169262774054449e+00,3.058235225136539004e+00,4.231486614439697647e+00
2.367613928259158396e+00,2.941978830528001687e+00,5.154591514393609408e+00,4.126679028879205902e+00,3.152401317147434767e+00,4.173621405406024998e+00
2.450901889512229648e+00,2.947269933691712307e+00,4.780428606520198187e+00,4.081310202115173702e+00,3.131550347513220256e+00,4.202304543573643691e+00
2.567106833552385670e+00,3.019616579982737470e+00,5.056440128911773968e+00,4.169288231725652771e+00,3.249633173760844596e+00,4.141539327311824614e+00
2.143255779058717891e+00,3.076519432740181692e+00,5.120338450394650742e+00,4.132804900349662525e+00,3.103496563940080666e+00,3.942624308088844565e+00
2.024345829482003811e+00,2.995245266239296544e+00,5.086501688280386624e+00,4.078702835552408423e+00,3.200347286927330615e+00,4.132950833722141226e+00
2.123060402501817379e+00,2.986944663395671995e+00,4.795386126807891003e+00,3.832747647482866782e+00,3.266275747620190906e+00,4.164078605596608362e+00
2.355883583417993865e+00,3.059628907071844317e+00,4.921435852976943970e+00,4.045760130074707916e+00,3.440959741552006346e+00,4.233134349432498666e+00
2.585100550898522531e+00,3.003628368557538231e+00,4.772688303842698154e+00,3.921899718890157871e+00,3.467960183297138954e+00,4.206424637712069980e+00
2.552844411013507120e+00,3.071313493286879304e+00,4.974712159662487920e+00,4.198971147573158369e+00,3.315041686739120141e+00,4.255123411197208938e+00
2.587816288057677827e+00,3.173045422229177959e+00,5.092193805717875499e+00,3.882065278737361069e+00,3.338104834751070893e+00,4.225252691077940881e+00
2.476507110509177600e+00,2.919907234107584237e+00,5.073969910347150503e+00,4.217875480496194207e+00,3.367648252019662891e+00,4.224537674825739941e+00
2.411987201723175822e+00,3.222074534066606155e+00,4.942721557974670610e+00,4.053595349849926421e+00,3.265373311118201283e+00,4.233079246432499332e+00
2.379005507162565536e+00,3.314336097761197752e+00,4.777384467845612548e+00,4.226901784350257429e+00,3.203641093821554708e+00,3.785983612941559162e+00
2.357156948884836289e+00,2.850490233594952905e+00,5.334164835087300993e+00,3.938527862701085791e+00,3.371753203769701557e+00,4.133620479988417529e+00
2.493917987648278434e+00,3.154755739461661879e+00,4.860328110576600302e+00,4.164139486118747513e+00,3.292995769628546121e+00,4.153733641736574889e+00
2.531532598122230304e+00,3.193179749470524076e+00,5.288351671867295600e+00,4.087041763928183080e+00,3.060883984202526609e+00,4.238112733793865772e+00
2.506142931051818845e+00,2.899498366337775579e+00,4.934473944331235984e+00,4.174817548021898972e+00,3.347651292763554665e+00,4.321583637392630628e+00
2.592750584075210085e+00,2.950045338100734771e+00,5.349341675500346227e+00,4.274171703096001806e+00,3.035843625334505802e+00,4.373863338808060774e+00
2.521798088021360407e+00,3.065479321370482513e+00,5.224174854119913114e+00,4.139908756824283387e+00,2.995027575013844867e+00,4.384144442139668030e+00
2.527123361662212186e+00,2.833476405804294274e+00,4.769338177115575839e+00,4.189760027272964926e+00,3.063099667332190190e+00,4.213775691945938817e+00
2.290635181000329812e+00,3.143605888425729855e+00,5.105605434844176393e+00,4.090465849139381938e+00,3.065550793102779004e+00,4.289292932887516230e+00
2.345549600070321095e+00,2.826863945451450366e+00,5.157689959622354436e+00,4.010625261494802807e+00,3.016711851298398805e+00,4.180655126255517828e+00
2.413043869151233700e+00,3.098783534563916753e+00,5.049969315654556645e+00,4.330362326777798643e+00,2.968708792013202924e+00,4.385352112098832578e+00
2.475153662077487660e+00,3.034427985269128492e+00,5.008461220553611426e+00,3.903518152795600660e+00,2.986044187737709521e+00,4.389791679663460400e+00
