VR1,VR2,VR3,VR4,VR5,VR6
2.297860767519099401e+00,3.056326936892775237e+00,5.106188444296101636e+00,4.061056685626302176e+00,3.190926416697108525e+00,4.363208188755721473e+00
2.405946505642588384e+00,3.217228712283560998e+00,4.906268964054492976e+00,3.920473093507844897e+00,3.345358579250105269e+00,4.290446201389267245e+00
2.294822274205623458e+00,3.131523504394239765e+00,5.015350041298836992e+00,4.070025074218095895e+00,3.381170755421435636e+00,4.157621538261173200e+00
2.439076218250347150e+00,2.951562572056952938e+00,4.943440647433757995e+00,4.011757628248333596e+00,3.022828311061251050e+00,4.155974853259440494e+00
2.456432014869771585e+00,3.097418148804635063e+00,5.378521092245636126e+00,3.937456319286080308e+00,3.367271135721233932e+00,4.098908022701150067e+00
2.290689820454723247e+00,2.999542410060625830e+00,5.067061191286728494e+00,4.053493428891313144e+00,3.127369449992349004e+00,4.255214536897285349e+00
2.412954443851282882e+00,3.164644726949926490e+00,5.001895374901870639e+00,4.003012699076117897e+00,3.212855194495373823e+00,4.262455431250921301e+00
2.167731427462976868e+00,3.184185917676733091e+00,4.996167111782501280e+00,3.944736474693772088e+00,3.326646167159972745e+00,4.270102525654402292e+00
2.500583408465233859e+00,2.908150626544542927e+00,4.857259013246055801e+00,3.957869565387043043e+00,3.309081645943861893e+00,4.355578893109212757e+00
2.387613974890232083e+00,3.287594380813253281e+00,5.139848208825442910e+00,3.985805095196171877e+00,3.370442135621168678e+00,4.014297906912825731e+00
2.512779713288904926e+00,3.213440521607942024e+00,4.961826154500513120e+00,3.936018325767107306e+00,3.085674016182614388e+00,4.135871937768641260e+00
2.345169859381959654e+00,2.926910983014193501e+00,5.290861090998148164e+00,3.962786845961522086e+00,3.308799245133257294e+00,3.910981920844650350e+00
2.450624634589492867e+00,2.988493891229065724e+00,5.126998646678627480e+00,4.049681800824093791e+00,3.275491272254176245e+00,3.962862743519957931e+00
2.531051007324420787e+00,2.845749128053353338e+00,5.017381769103232969e+00,4.126340458109147846e+00,3.057541257302763604e+00,4.028616448435466069e+00
2.289994150485413549e+00,2.818332799467242911e+00,4.932627350852499148e+00,4.150794504161600784e+00,3.104204120322895388e+00,4.102068538583976576e+00
2.503269313898183857e+00,2.785609024688777247e+00,4.927712544817769214e+00,4.098476226966193181e+00,3.103573425489276616e+00,4.434485574589627888e+00
